"price","change","match_qtty","side","time","total_vol"
8060.000000000001,60,2200,"bu","09:15:08",2200
8060.000000000001,60,200,"bu","09:15:15",2400
8060.000000000001,60,1000,"bu","09:16:03",3400
8060.000000000001,60,200,"bu","09:16:11",3600
8050.000000000001,50,1000,"sd","09:16:43",4600
8029.999999999999,30,2000,"bu","09:17:24",6600
8020,20,200,"sd","09:17:47",6800
8010,10,800,"bu","09:18:26",7600
8020,20,4000,"sd","09:20:41",11600
8020,20,1000,"sd","09:21:01",12600
8020,20,100,"sd","09:22:05",12700
8020,20,300,"bu","09:23:13",13000
8029.999999999999,30,500,"sd","09:24:00",13500
8029.999999999999,30,200,"sd","09:25:22",13700
8050.000000000001,50,200,"bu","09:25:56",13900
8050.000000000001,50,3800,"sd","09:26:12",17700
8050.000000000001,50,300,"bu","09:26:32",18000
8060.000000000001,60,3500,"bu","09:26:45",21500
8060.000000000001,60,500,"bu","09:26:45",22000
8060.000000000001,60,200,"sd","09:27:04",22200
8060.000000000001,60,500,"bu","09:27:52",22700
8060.000000000001,60,1300,"sd","09:28:20",24000
8050.000000000001,50,100,"bu","09:28:30",24100
8050.000000000001,50,500,"bu","09:28:38",24600
8050.000000000001,50,1000,"sd","09:28:53",25600
8050.000000000001,50,500,"bu","09:28:55",26100
8050.000000000001,50,300,"bu","09:29:14",26400
8050.000000000001,50,700,"bu","09:29:28",27100
8050.000000000001,50,300,"bu","09:30:29",27400
8050.000000000001,50,200,"bu","09:30:57",27600
8060.000000000001,60,200,"sd","09:32:38",27800
8060.000000000001,60,800,"bu","09:32:54",28600
8060.000000000001,60,1000,"sd","09:34:01",29600
8060.000000000001,60,2000,"sd","09:34:56",31600
8060.000000000001,60,1200,"bu","09:34:56",32800
8060.000000000001,60,100,"bu","09:37:22",32900
8070,70,300,"sd","09:38:30",33200
8070,70,700,"sd","09:38:33",33900
8060.000000000001,60,200,"bu","09:39:13",34100
8070,70,500,"bu","09:39:39",34600
8070,70,100,"bu","09:40:31",34700
8070,70,800,"bu","09:41:18",35500
8060.000000000001,60,3500,"sd","09:42:26",39000
8070,70,200,"sd","09:48:07",39200
8070,70,1000,"sd","09:50:45",40200
8060.000000000001,60,5800,"bu","09:51:37",46000
8070,70,200,"sd","09:52:41",46200
8070,70,100,"sd","09:52:41",46300
8060.000000000001,60,500,"bu","09:54:48",46800
8050.000000000001,50,2000,"bu","09:56:56",48800
8050.000000000001,50,200,"bu","09:57:28",49000
8050.000000000001,50,1000,"sd","09:58:21",50000
8050.000000000001,50,2500,"sd","09:58:41",52500
8050.000000000001,50,200,"sd","09:58:42",52700
8039.999999999999,40,1000,"sd","10:00:20",53700
8039.999999999999,40,400,"sd","10:01:45",54100
8000,0,28400,"bu","10:03:14",82500
8000,0,7500,"bu","10:03:14",90000
8000,0,1200,"sd","10:03:42",91200
8000,0,2000,"bu","10:03:53",93200
8000,0,900,"bu","10:04:10",94100
8000,0,100,"sd","10:04:23",94200
8000,0,500,"sd","10:04:23",94700
8039.999999999999,40,2400,"sd","10:07:14",97100
8000,0,300,"sd","10:09:44",97400
8000,0,4000,"bu","10:10:00",101400
8000,0,2000,"sd","10:10:20",103400
8020,20,4100,"bu","10:13:17",107500
8020,20,3400,"sd","10:16:10",110900
8020,20,400,"sd","10:16:33",111300
8020,20,4000,"sd","10:17:40",115300
8020,20,2500,"bu","10:18:22",117800
8000,0,1000,"bu","10:18:58",118800
8000,0,2100,"bu","10:19:10",120900
8000,0,700,"bu","10:25:40",121600
7970,-30,1000,"sd","10:28:03",122600
8000,0,5000,"bu","10:30:10",127600
8000,0,3000,"bu","10:30:38",130600
8000,0,200,"sd","10:30:56",130800
8000,0,1000,"bu","10:31:12",131800
8000,0,800,"bu","10:31:34",132600
8000,0,100,"bu","10:31:36",132700
8000,0,3000,"sd","10:31:38",135700
8000,0,3000,"sd","10:32:11",138700
8000,0,2000,"bu","10:32:30",140700
8000,0,100,"bu","10:32:48",140800
8020,20,2000,"sd","10:33:43",142800
8020,20,100,"bu","10:34:33",142900
8020,20,2500,"bu","10:37:16",145400
8029.999999999999,30,200,"bu","10:37:34",145600
8000,0,2000,"bu","10:43:51",147600
8000,0,2000,"bu","10:48:08",149600
8010,10,100,"bu","10:52:48",149700
7980,-20,5000,"bu","10:55:04",154700
8000,0,4000,"sd","10:56:37",158700
8000,0,300,"sd","10:58:27",159000
8000,0,4000,"bu","10:58:55",163000
8000,0,300,"bu","10:59:03",163300
8000,0,200,"bu","10:59:20",163500
8000,0,300,"bu","10:59:43",163800
8000,0,100,"bu","10:59:59",163900
7990,-10,300,"sd","11:08:39",164200
7990,-10,5100,"sd","11:14:24",169300
7980,-20,1500,"sd","11:17:15",170800
7980,-20,500,"bu","11:19:30",171300
7950,-50,9000,"sd","11:20:02",180300
7940,-60,1500,"sd","11:22:55",181800
7940,-60,1900,"bu","11:24:58",183700
7940,-60,1100,"sd","11:27:56",184800
7910,-90,15000,"sd","11:28:14",199800
7940,-60,200,"bu","11:28:41",200000
7940,-60,100,"sd","11:28:57",200100
7910,-90,10800,"sd","13:00:23",210900
7910,-90,4000,"bu","13:00:24",214900
7910,-90,400,"bu","13:00:31",215300
7910,-90,700,"bu","13:00:32",216000
7900,-100,7300,"sd","13:00:38",223300
7880,-120,300,"sd","13:00:57",223600
7880,-120,500,"sd","13:01:28",224100
7880,-120,1000,"sd","13:01:45",225100
7880,-120,100,"sd","13:01:46",225200
7880,-120,1100,"bu","13:02:18",226300
7880,-120,200,"bu","13:02:29",226500
7850,-150,3200,"bu","13:03:38",229700
7850,-150,200,"sd","13:04:19",229900
7850,-150,1000,"bu","13:04:21",230900
7850,-150,800,"sd","13:04:44",231700
7880,-120,100,"bu","13:04:59",231800
7880,-120,3100,"bu","13:06:08",234900
7870,-130,2000,"bu","13:06:44",236900
7880,-120,4100,"sd","13:06:44",241000
7860,-140,1600,"sd","13:08:15",242600
7860,-140,200,"bu","13:08:28",242800
7860,-140,400,"sd","13:08:33",243200
7860,-140,900,"sd","13:08:44",244100
7860,-140,20100,"sd","13:08:49",264200
7850,-150,300,"bu","13:09:43",264500
7850,-150,3000,"sd","13:09:54",267500
7850,-150,1000,"bu","13:10:28",268500
7850,-150,2500,"sd","13:10:28",271000
7850,-150,1100,"sd","13:10:45",272100
7860,-140,100,"sd","13:10:56",272200
7880,-120,500,"sd","13:11:34",272700
7880,-120,400,"sd","13:12:32",273100
7880,-120,1000,"sd","13:13:21",274100
7880,-120,2200,"sd","13:13:22",276300
7880,-120,800,"bu","13:13:29",277100
7860,-140,2300,"sd","13:15:26",279400
7880,-120,2700,"bu","13:15:31",282100
7880,-120,1900,"bu","13:15:41",284000
7880,-120,100,"sd","13:15:48",284100
7880,-120,3000,"bu","13:15:52",287100
7880,-120,10900,"sd","13:16:23",298000
7880,-120,1000,"sd","13:16:39",299000
7880,-120,5000,"sd","13:17:30",304000
7880,-120,2400,"sd","13:17:39",306400
7880,-120,3000,"sd","13:17:43",309400
7880,-120,10000,"sd","13:17:45",319400
7880,-120,1000,"sd","13:17:50",320400
7880,-120,500,"bu","13:17:56",320900
7890,-110,3000,"bu","13:18:13",323900
7890,-110,1000,"sd","13:18:24",324900
7900,-100,8900,"bu","13:18:54",333800
7900,-100,400,"sd","13:18:58",334200
7900,-100,5000,"bu","13:18:59",339200
7890,-110,200,"bu","13:19:01",339400
7900,-100,1000,"sd","13:19:06",340400
7900,-100,500,"bu","13:19:14",340900
7900,-100,600,"bu","13:20:00",341500
7900,-100,100,"sd","13:20:00",341600
7900,-100,500,"bu","13:20:02",342100
7900,-100,100,"sd","13:20:31",342200
7900,-100,5000,"bu","13:20:46",347200
7900,-100,3000,"sd","13:20:55",350200
7900,-100,1500,"sd","13:21:01",351700
7900,-100,2000,"bu","13:21:09",353700
7900,-100,400,"sd","13:21:57",354100
7900,-100,100,"bu","13:23:02",354200
7820,-180,20100,"sd","13:23:31",374300
7810,-190,30000,"bu","13:24:30",404300
7820,-180,100,"bu","13:25:06",404400
7810,-190,30000,"sd","13:26:47",434400
7890,-110,100,"bu","13:30:18",434500
7840,-160,10000,"sd","13:31:29",444500
7840,-160,300,"sd","13:31:41",444800
7840,-160,500,"sd","13:31:58",445300
7840,-160,100,"sd","13:32:01",445400
7840,-160,10000,"bu","13:32:30",455400
7840,-160,2000,"bu","13:32:56",457400
7840,-160,300,"bu","13:33:02",457700
7840,-160,100,"bu","13:35:03",457800
7840,-160,4000,"bu","13:39:05",461800
7840,-160,100,"bu","13:39:06",461900
7840,-160,300,"sd","13:39:10",462200
7840,-160,1200,"sd","13:39:12",463400
7840,-160,200,"bu","13:39:16",463600
7840,-160,500,"sd","13:39:36",464100
7840,-160,100,"bu","13:42:24",464200
7850,-150,1500,"bu","13:45:24",465700
7840,-160,4500,"sd","13:45:33",470200
7840,-160,500,"bu","13:46:42",470700
7840,-160,100,"sd","13:47:23",470800
7830,-170,400,"bu","13:48:05",471200
7830,-170,200,"bu","13:48:25",471400
7820,-180,2900,"sd","13:48:48",474300
7810,-190,4100,"sd","13:49:06",478400
7810,-190,1000,"sd","13:49:41",479400
7810,-190,200,"sd","13:49:44",479600
7810,-190,16000,"sd","13:49:45",495600
7800,-200,300,"sd","13:50:10",495900
7800,-200,10000,"bu","13:50:38",505900
7800,-200,2000,"bu","13:50:40",507900
7810,-190,500,"sd","13:51:02",508400
7800,-200,3200,"bu","13:51:03",511600
