"price","change","match_qtty","side","time","total_vol"
11900,-100,21300,"sd","09:15:09",21300
11950,-50,5800,"bu","09:16:36",27100
11950,-50,9600,"bu","09:16:36",36700
11950,-50,500,"bu","09:16:53",37200
11950,-50,100,"bu","09:17:08",37300
11950,-50,3800,"bu","09:18:15",41100
11950,-50,500,"sd","09:18:31",41600
11950,-50,1000,"sd","09:18:35",42600
11950,-50,11000,"sd","09:19:52",53600
11950,-50,2000,"sd","09:20:06",55600
11950,-50,100,"sd","09:20:13",55700
11950,-50,500,"sd","09:20:34",56200
11950,-50,8900,"sd","09:21:16",65100
11950,-50,2000,"sd","09:21:29",67100
11950,-50,500,"sd","09:21:40",67600
11950,-50,8000,"bu","09:22:03",75600
11950,-50,5500,"bu","09:22:16",81100
11950,-50,20600,"bu","09:22:25",101700
11950,-50,400,"bu","09:22:29",102100
11950,-50,500,"sd","09:22:29",102600
11950,-50,3600,"bu","09:22:32",106200
12000,0,1000,"bu","09:22:35",107200
11950,-50,1000,"bu","09:22:39",108200
11950,-50,1000,"bu","09:23:01",109200
11950,-50,500,"sd","09:23:03",109700
11950,-50,1400,"sd","09:23:09",111100
11950,-50,100,"bu","09:23:54",111200
11950,-50,500,"sd","09:25:13",111700
11900,-100,300,"sd","09:25:16",112000
11900,-100,9100,"bu","09:25:34",121100
11900,-100,20900,"bu","09:25:34",142000
11900,-100,3000,"bu","09:25:37",145000
11900,-100,500,"bu","09:25:39",145500
11900,-100,1200,"bu","09:25:44",146700
11900,-100,8200,"sd","09:25:48",154900
11900,-100,1000,"sd","09:26:54",155900
11850,-150,31700,"bu","09:30:03",187600
11850,-150,1000,"bu","09:31:36",188600
11850,-150,5700,"bu","09:31:48",194300
11850,-150,1000,"sd","09:33:18",195300
11850,-150,1000,"bu","09:33:39",196300
11850,-150,1900,"sd","09:34:51",198200
11850,-150,1100,"sd","09:34:51",199300
11850,-150,500,"bu","09:35:23",199800
11900,-100,5000,"bu","09:41:00",204800
11900,-100,100,"bu","09:41:01",204900
11850,-150,700,"sd","09:41:07",205600
11900,-100,100,"bu","09:42:50",205700
11900,-100,500,"bu","09:43:52",206200
11900,-100,200,"bu","09:44:08",206400
11900,-100,15400,"bu","09:44:47",221800
11900,-100,5800,"sd","09:44:59",227600
11900,-100,4600,"bu","09:45:00",232200
11900,-100,500,"bu","09:45:07",232700
11900,-100,100,"bu","09:45:11",232800
11900,-100,200,"bu","09:45:18",233000
11900,-100,1600,"bu","09:45:18",234600
11900,-100,9000,"sd","09:46:29",243600
11900,-100,2000,"bu","09:46:38",245600
11950,-50,100,"sd","09:47:35",245700
11900,-100,600,"sd","09:48:06",246300
11950,-50,200,"sd","09:49:06",246500
11950,-50,100,"bu","09:49:38",246600
11900,-100,1600,"sd","09:50:03",248200
11900,-100,100,"sd","09:51:04",248300
11900,-100,10000,"bu","09:53:07",258300
11900,-100,100,"bu","09:53:21",258400
11900,-100,1000,"sd","09:53:26",259400
11900,-100,100,"bu","09:53:39",259500
11950,-50,3200,"sd","09:53:44",262700
11950,-50,100,"sd","09:56:00",262800
11900,-100,7900,"sd","09:58:09",270700
11900,-100,300,"bu","09:58:28",271000
11900,-100,1300,"bu","09:59:48",272300
11900,-100,200,"bu","10:00:47",272500
11900,-100,2000,"sd","10:00:58",274500
11900,-100,1400,"sd","10:01:21",275900
11900,-100,500,"bu","10:01:30",276400
11900,-100,1300,"bu","10:01:59",277700
11900,-100,500,"bu","10:02:07",278200
11900,-100,5000,"bu","10:02:24",283200
11900,-100,5600,"bu","10:02:25",288800
11900,-100,200,"sd","10:02:26",289000
11900,-100,4200,"bu","10:03:11",293200
11900,-100,100,"sd","10:03:51",293300
11900,-100,900,"sd","10:03:59",294200
11900,-100,100,"bu","10:04:28",294300
11900,-100,1800,"bu","10:05:25",296100
11900,-100,1000,"sd","10:06:17",297100
11850,-150,2000,"bu","10:06:18",299100
11850,-150,1900,"bu","10:08:18",301000
11850,-150,100,"sd","10:12:06",301100
11850,-150,700,"sd","10:13:17",301800
11850,-150,10200,"sd","10:13:28",312000
11850,-150,100,"sd","10:13:46",312100
11850,-150,4500,"sd","10:13:55",316600
11850,-150,7000,"bu","10:14:05",323600
11850,-150,38500,"bu","10:14:16",362100
11850,-150,100,"bu","10:14:59",362200
11850,-150,1000,"bu","10:15:35",363200
11800,-200,100,"bu","10:16:08",363300
11800,-200,3000,"bu","10:16:15",366300
11800,-200,2300,"sd","10:17:51",368600
11800,-200,5000,"bu","10:19:27",373600
11800,-200,100,"bu","10:19:58",373700
11800,-200,400,"sd","10:20:38",374100
11850,-150,10000,"bu","10:20:57",384100
11800,-200,500,"bu","10:20:58",384600
11850,-150,10100,"sd","10:22:37",394700
11850,-150,3000,"bu","10:22:58",397700
11850,-150,100,"sd","10:23:18",397800
11850,-150,10000,"sd","10:23:22",407800
11850,-150,5000,"sd","10:23:49",412800
11850,-150,1000,"sd","10:25:18",413800
11800,-200,8000,"bu","10:25:32",421800
11800,-200,2100,"sd","10:25:53",423900
11800,-200,108300,"sd","10:25:57",532200
11800,-200,21700,"sd","10:25:58",553900
11800,-200,10000,"sd","10:26:49",563900
11800,-200,300,"sd","10:27:18",564200
11800,-200,1000,"sd","10:28:37",565200
11850,-150,1500,"sd","10:28:51",566700
11850,-150,1000,"bu","10:30:18",567700
11850,-150,5000,"bu","10:30:35",572700
11850,-150,100,"sd","10:31:28",572800
11850,-150,300,"sd","10:32:45",573100
11850,-150,100,"bu","10:33:51",573200
11850,-150,5000,"bu","10:34:18",578200
11850,-150,1000,"sd","10:34:44",579200
11850,-150,100,"sd","10:35:15",579300
11850,-150,500,"sd","10:38:33",579800
11850,-150,5000,"bu","10:42:26",584800
11850,-150,3000,"sd","10:42:40",587800
11850,-150,8500,"bu","10:42:56",596300
11850,-150,200,"bu","10:43:12",596500
11850,-150,100,"sd","10:43:27",596600
11850,-150,500,"sd","10:43:28",597100
11850,-150,100,"sd","10:43:45",597200
11850,-150,400,"bu","10:44:39",597600
11850,-150,200,"sd","10:45:21",597800
11850,-150,20200,"bu","10:45:54",618000
11850,-150,10000,"bu","10:46:04",628000
11850,-150,10000,"sd","10:46:16",638000
11900,-100,3000,"bu","10:47:57",641000
11900,-100,2000,"bu","10:48:08",643000
11850,-150,4300,"bu","10:49:14",647300
11850,-150,50000,"sd","10:49:44",697300
11850,-150,100,"bu","10:50:15",697400
11800,-200,4800,"sd","10:53:09",702200
11800,-200,200,"sd","10:53:16",702400
11800,-200,100,"sd","10:53:37",702500
11800,-200,200,"sd","10:54:12",702700
11800,-200,40000,"sd","10:54:57",742700
11800,-200,20000,"sd","10:55:07",762700
11800,-200,800,"sd","10:55:09",763500
11800,-200,100,"sd","10:55:12",763600
11800,-200,1000,"bu","10:55:19",764600
11800,-200,200,"bu","10:55:30",764800
11800,-200,2200,"bu","10:55:49",767000
11800,-200,1000,"bu","10:55:58",768000
11800,-200,1800,"bu","10:56:00",769800
11800,-200,1000,"bu","10:56:15",770800
11800,-200,2600,"sd","10:56:21",773400
11800,-200,500,"bu","10:56:26",773900
11800,-200,200,"bu","10:56:29",774100
11800,-200,100,"sd","10:56:40",774200
11750,-250,20000,"sd","10:56:45",794200
11800,-200,200,"bu","10:56:50",794400
11800,-200,100,"bu","10:56:59",794500
11800,-200,3800,"sd","10:57:22",798300
11800,-200,1700,"sd","11:00:59",800000
11850,-150,1100,"bu","11:02:32",801100
11800,-200,200,"sd","11:02:42",801300
11850,-150,1000,"sd","11:03:25",802300
11850,-150,8000,"bu","11:08:18",810300
11850,-150,2000,"sd","11:08:40",812300
11850,-150,4000,"bu","11:09:35",816300
11850,-150,500,"bu","11:10:07",816800
11850,-150,200,"bu","11:11:21",817000
11850,-150,10800,"bu","11:13:37",827800
11850,-150,2000,"bu","11:13:45",829800
11850,-150,10900,"sd","11:14:31",840700
11850,-150,300,"bu","11:14:36",841000
11850,-150,3000,"sd","11:16:07",844000
11850,-150,8600,"bu","11:17:20",852600
11850,-150,1900,"sd","11:17:31",854500
11850,-150,200,"bu","11:17:52",854700
11850,-150,1000,"sd","11:19:06",855700
11850,-150,500,"bu","11:19:45",856200
11850,-150,200,"sd","11:25:36",856400
11800,-200,15200,"bu","11:27:21",871600
11800,-200,2000,"bu","11:28:04",873600
11800,-200,200,"bu","11:28:13",873800
11800,-200,15000,"sd","13:00:15",888800
11850,-150,20000,"bu","13:00:21",908800
11800,-200,200,"sd","13:00:34",909000
11800,-200,500,"sd","13:01:00",909500
11800,-200,100,"bu","13:01:30",909600
11800,-200,45000,"sd","13:01:57",954600
11800,-200,52300,"bu","13:02:04",1006900
11800,-200,1100,"sd","13:02:57",1008000
11800,-200,500,"bu","13:03:34",1008500
11800,-200,1500,"bu","13:05:39",1010000
11800,-200,2500,"sd","13:07:36",1012500
11750,-250,1000,"sd","13:07:55",1013500
11750,-250,8500,"sd","13:08:28",1022000
11800,-200,500,"sd","13:09:08",1022500
11800,-200,2000,"sd","13:10:09",1024500
11800,-200,4200,"bu","13:10:19",1028700
11800,-200,1000,"sd","13:10:21",1029700
11800,-200,2000,"bu","13:10:31",1031700
11800,-200,300,"bu","13:10:35",1032000
11800,-200,100,"bu","13:10:35",1032100
11800,-200,6000,"sd","13:10:42",1038100
11800,-200,200,"sd","13:10:56",1038300
11800,-200,5000,"sd","13:10:59",1043300
11800,-200,4000,"bu","13:11:02",1047300
11800,-200,100,"bu","13:11:02",1047400
11800,-200,700,"bu","13:11:03",1048100
11800,-200,10400,"sd","13:11:48",1058500
11800,-200,1000,"bu","13:12:05",1059500
11800,-200,500,"bu","13:12:09",1060000
11800,-200,200,"sd","13:12:18",1060200
11800,-200,900,"bu","13:12:27",1061100
11800,-200,2000,"sd","13:12:32",1063100
11850,-150,5000,"sd","13:13:41",1068100
11850,-150,800,"bu","13:13:54",1068900
11850,-150,200,"bu","13:13:58",1069100
11850,-150,400,"bu","13:14:07",1069500
11800,-200,38400,"sd","13:14:50",1107900
11800,-200,13800,"bu","13:14:57",1121700
11800,-200,1300,"bu","13:15:14",1123000
11800,-200,2000,"sd","13:15:20",1125000
11800,-200,100,"sd","13:15:32",1125100
11800,-200,1000,"sd","13:15:52",1126100
11800,-200,6000,"sd","13:16:29",1132100
11800,-200,2000,"sd","13:16:40",1134100
11800,-200,200,"sd","13:16:50",1134300
11800,-200,500,"sd","13:16:51",1134800
11800,-200,100,"sd","13:16:55",1134900
11800,-200,2600,"bu","13:17:10",1137500
11800,-200,800,"sd","13:17:11",1138300
11800,-200,1000,"bu","13:17:18",1139300
11800,-200,600,"bu","13:17:25",1139900
11800,-200,25000,"bu","13:17:26",1164900
11800,-200,20800,"bu","13:17:30",1185700
11800,-200,6000,"bu","13:17:44",1191700
11800,-200,500,"bu","13:17:58",1192200
11850,-150,600,"bu","13:19:09",1192800
11850,-150,100,"sd","13:19:46",1192900
11850,-150,500,"bu","13:20:31",1193400
11800,-200,80500,"bu","13:21:08",1273900
11800,-200,100,"sd","13:21:09",1274000
11800,-200,35400,"sd","13:21:14",1309400
11800,-200,500,"sd","13:21:16",1309900
11800,-200,200,"sd","13:21:29",1310100
11800,-200,7000,"bu","13:21:41",1317100
11800,-200,200,"bu","13:21:42",1317300
11800,-200,100,"bu","13:21:44",1317400
11800,-200,3100,"sd","13:21:48",1320500
11800,-200,100,"sd","13:21:53",1320600
11800,-200,3400,"bu","13:21:58",1324000
11800,-200,500,"bu","13:22:09",1324500
11800,-200,5100,"sd","13:22:12",1329600
11800,-200,4900,"bu","13:22:16",1334500
11850,-150,100,"bu","13:23:22",1334600
11850,-150,400,"sd","13:24:03",1335000
11800,-200,10500,"bu","13:24:04",1345500
11800,-200,14500,"bu","13:24:05",1360000
11800,-200,3000,"sd","13:24:37",1363000
11800,-200,1000,"bu","13:24:50",1364000
11800,-200,500,"bu","13:25:09",1364500
11800,-200,5000,"bu","13:25:35",1369500
11800,-200,20000,"sd","13:26:15",1389500
11800,-200,500,"bu","13:26:34",1390000
11800,-200,100,"bu","13:26:50",1390100
11800,-200,300,"bu","13:27:04",1390400
11800,-200,5000,"bu","13:27:48",1395400
11800,-200,30000,"sd","13:28:40",1425400
11800,-200,100,"sd","13:28:45",1425500
11800,-200,500,"bu","13:30:12",1426000
11800,-200,300,"bu","13:31:13",1426300
11800,-200,100,"bu","13:31:19",1426400
11800,-200,4000,"sd","13:31:20",1430400
11800,-200,1000,"sd","13:31:24",1431400
11800,-200,20000,"sd","13:31:36",1451400
