"price","change","match_qtty","side","time","total_vol"
26250,250,49500,"sd","09:15:10",49500
26250,250,400,"bu","09:15:13",49900
26250,250,700,"sd","09:15:13",50600
26300,300,10000,"sd","09:15:15",60600
26300,300,1000,"sd","09:15:15",61600
26250,250,4000,"sd","09:15:16",65600
26300,300,2600,"bu","09:15:20",68200
26350,350,700,"bu","09:15:25",68900
26300,300,100,"sd","09:15:28",69000
26300,300,1000,"sd","09:15:30",70000
26300,300,1100,"sd","09:15:37",71100
26300,300,1200,"bu","09:15:39",72300
26300,300,100,"sd","09:15:39",72400
26300,300,200,"bu","09:15:45",72600
26300,300,800,"sd","09:15:52",73400
26300,300,200,"sd","09:16:00",73600
26250,250,500,"sd","09:16:01",74100
26250,250,3500,"sd","09:16:01",77600
26250,250,300,"sd","09:16:16",77900
26250,250,1500,"sd","09:16:19",79400
26200,200,3000,"bu","09:16:40",82400
26250,250,2000,"bu","09:16:42",84400
26200,200,200,"sd","09:16:46",84600
26200,200,1800,"sd","09:16:46",86400
26200,200,1500,"bu","09:16:52",87900
26200,200,4000,"bu","09:16:54",91900
26200,200,1800,"bu","09:16:56",93700
26200,200,1000,"bu","09:16:56",94700
26200,200,500,"sd","09:16:59",95200
26200,200,3000,"bu","09:17:04",98200
26200,200,800,"bu","09:17:11",99000
26200,200,100,"bu","09:17:12",99100
26200,200,200,"sd","09:17:29",99300
26200,200,100,"sd","09:17:31",99400
26200,200,300,"sd","09:17:32",99700
26200,200,100,"sd","09:17:33",99800
26200,200,200,"bu","09:17:36",100000
26200,200,600,"bu","09:17:36",100600
26200,200,1600,"sd","09:17:44",102200
26200,200,400,"sd","09:17:48",102600
26200,200,100,"bu","09:17:50",102700
26150,150,7000,"sd","09:18:04",109700
26150,150,1000,"bu","09:18:10",110700
26200,200,1200,"sd","09:18:42",111900
26200,200,6000,"bu","09:18:42",117900
26200,200,1600,"sd","09:19:22",119500
26200,200,100,"bu","09:19:23",119600
26200,200,200,"sd","09:19:31",119800
26200,200,500,"sd","09:19:36",120300
26200,200,100,"bu","09:20:02",120400
26200,200,1700,"sd","09:20:06",122100
26200,200,1000,"sd","09:20:27",123100
26200,200,200,"bu","09:20:27",123300
26200,200,500,"sd","09:20:31",123800
26200,200,10500,"bu","09:21:41",134300
26200,200,200,"sd","09:21:43",134500
26250,250,500,"bu","09:21:45",135000
26200,200,500,"sd","09:21:47",135500
26200,200,300,"bu","09:22:02",135800
26200,200,200,"bu","09:22:02",136000
26200,200,100,"bu","09:22:12",136100
26200,200,200,"bu","09:22:34",136300
26200,200,9800,"sd","09:22:34",146100
26200,200,2000,"sd","09:23:07",148100
26200,200,1500,"bu","09:23:32",149600
26200,200,10000,"sd","09:23:37",159600
26200,200,2000,"bu","09:23:42",161600
26200,200,1300,"sd","09:23:42",162900
26200,200,9700,"sd","09:23:43",172600
26200,200,5000,"sd","09:23:45",177600
26200,200,500,"sd","09:23:56",178100
26200,200,10000,"bu","09:24:57",188100
26200,200,500,"sd","09:25:00",188600
26200,200,1600,"sd","09:25:10",190200
26200,200,1000,"bu","09:25:18",191200
26200,200,300,"sd","09:25:20",191500
26200,200,500,"bu","09:25:24",192000
26200,200,900,"bu","09:25:29",192900
26200,200,5400,"sd","09:25:29",198300
26200,200,1000,"sd","09:25:32",199300
26200,200,200,"sd","09:25:35",199500
26200,200,900,"sd","09:25:56",200400
26200,200,1000,"bu","09:26:17",201400
26200,200,10000,"sd","09:26:27",211400
26200,200,1000,"bu","09:26:38",212400
26200,200,2000,"bu","09:26:55",214400
26200,200,1300,"bu","09:26:59",215700
26200,200,1600,"bu","09:27:10",217300
26150,150,5200,"bu","09:27:11",222500
26100,100,4800,"bu","09:27:11",227300
26150,150,200,"bu","09:27:34",227500
26200,200,300,"bu","09:29:13",227800
26200,200,1500,"sd","09:29:47",229300
26200,200,1000,"sd","09:30:25",230300
26200,200,1000,"bu","09:30:28",231300
26150,150,2000,"sd","09:30:45",233300
26200,200,2000,"bu","09:31:05",235300
26200,200,200,"bu","09:31:18",235500
26150,150,500,"bu","09:31:38",236000
26150,150,5600,"sd","09:31:49",241600
26150,150,300,"sd","09:32:16",241900
26200,200,500,"sd","09:32:37",242400
26200,200,5000,"bu","09:33:01",247400
26150,150,200,"bu","09:33:06",247600
26200,200,800,"bu","09:33:28",248400
26200,200,300,"sd","09:33:29",248700
26200,200,500,"bu","09:33:53",249200
26200,200,5000,"bu","09:34:03",254200
26200,200,9400,"sd","09:34:31",263600
26250,250,4100,"bu","09:34:39",267700
26250,250,2500,"sd","09:34:42",270200
26250,250,10000,"sd","09:34:49",280200
26250,250,400,"sd","09:34:54",280600
26250,250,1000,"sd","09:34:56",281600
26250,250,100,"bu","09:34:57",281700
26250,250,7600,"bu","09:35:12",289300
26300,300,1900,"sd","09:35:19",291200
26300,300,10000,"sd","09:35:35",301200
26300,300,1600,"bu","09:36:32",302800
26300,300,1000,"sd","09:36:35",303800
26300,300,32800,"sd","09:37:04",336600
26300,300,700,"bu","09:37:07",337300
26300,300,2000,"sd","09:37:13",339300
26350,350,3000,"bu","09:37:15",342300
26300,300,100,"bu","09:37:16",342400
26300,300,200,"sd","09:37:28",342600
26350,350,1700,"sd","09:37:29",344300
26300,300,5000,"sd","09:37:30",349300
26350,350,3000,"sd","09:37:33",352300
26350,350,200,"sd","09:37:36",352500
26350,350,900,"bu","09:37:39",353400
26300,300,7100,"bu","09:37:43",360500
26350,350,20000,"sd","09:37:44",380500
26350,350,500,"bu","09:37:53",381000
26350,350,2500,"bu","09:37:54",383500
26350,350,2100,"bu","09:38:19",385600
26350,350,13500,"bu","09:38:20",399100
26350,350,1000,"sd","09:38:25",400100
26350,350,11000,"sd","09:38:40",411100
26350,350,2000,"bu","09:38:44",413100
26400,400,20100,"sd","09:38:50",433200
26400,400,11900,"sd","09:38:50",445100
26400,400,300,"sd","09:38:57",445400
26400,400,100,"sd","09:38:58",445500
26400,400,500,"bu","09:38:59",446000
26400,400,1000,"sd","09:39:00",447000
26400,400,2800,"sd","09:39:05",449800
26400,400,500,"sd","09:39:06",450300
26400,400,300,"bu","09:39:08",450600
26400,400,300,"bu","09:39:10",450900
26400,400,1000,"bu","09:39:14",451900
26400,400,900,"sd","09:39:18",452800
26400,400,600,"bu","09:39:19",453400
26450,450,5900,"bu","09:39:25",459300
