"price","change","match_qtty","side","time","total_vol"
87000,-400,400,"sd","09:15:04",400
87000,-400,500,"sd","09:15:26",900
87000,-400,1400,"sd","09:18:28",2300
87500,100,1400,"bu","09:20:50",3700
87500,100,500,"bu","09:21:28",4200
87300,-100,1300,"bu","09:35:54",5500
87400,0,100,"bu","09:37:20",5600
87300,-100,800,"bu","09:44:39",6400
87400,0,1000,"sd","09:45:29",7400
87500,100,1100,"sd","09:46:47",8500
87500,100,500,"bu","09:47:17",9000
87500,100,500,"sd","09:47:20",9500
87500,100,100,"bu","09:48:57",9600
87400,0,500,"sd","09:57:33",10100
87400,0,100,"bu","09:57:40",10200
87200,-200,800,"sd","10:01:57",11000
87200,-200,400,"bu","10:06:27",11400
87100,-300,1000,"bu","10:08:54",12400
87100,-300,100,"sd","10:09:21",12500
87000,-400,4900,"sd","10:21:05",17400
87000,-400,100,"sd","10:21:34",17500
87000,-400,400,"sd","10:22:01",17900
87000,-400,100,"bu","10:22:12",18000
87000,-400,200,"bu","10:22:57",18200
87000,-400,100,"sd","10:23:05",18300
86900,-500,500,"bu","10:23:24",18800
87000,-400,100,"sd","10:24:05",18900
87000,-400,500,"bu","10:27:58",19400
87200,-200,100,"bu","10:29:59",19500
87000,-400,1800,"sd","10:51:27",21300
87000,-400,100,"bu","10:53:21",21400
87000,-400,800,"bu","11:06:06",22200
87200,-200,100,"bu","11:08:51",22300
86900,-500,2900,"sd","11:25:49",25200
87000,-400,100,"bu","11:25:54",25300
87000,-400,300,"sd","11:27:48",25600
87000,-400,500,"sd","11:27:57",26100
87000,-400,100,"sd","11:28:11",26200
87000,-400,1100,"bu","13:06:02",27300
87000,-400,100,"bu","13:06:12",27400
86800,-600,2800,"bu","13:09:21",30200
86800,-600,100,"sd","13:09:21",30300
86800,-600,4100,"sd","13:11:55",34400
86800,-600,1200,"bu","13:13:41",35600
87000,-400,100,"sd","13:13:56",35700
87000,-400,300,"sd","13:15:20",36000
87000,-400,100,"sd","13:16:05",36100
87000,-400,1200,"sd","13:22:29",37300
87000,-400,100,"bu","13:23:43",37400
87100,-300,700,"sd","13:28:19",38100
87100,-300,100,"bu","13:28:21",38200
87000,-400,1900,"sd","13:33:13",40100
87000,-400,100,"sd","13:34:00",40200
86900,-500,3400,"bu","13:52:07",43600
86900,-500,100,"bu","13:52:34",43700
86900,-500,300,"bu","13:53:24",44000
86900,-500,100,"bu","13:53:53",44100
86800,-600,600,"bu","13:54:20",44700
86800,-600,500,"bu","13:54:41",45200
86900,-500,100,"bu","13:55:01",45300
87000,-400,1000,"bu","13:56:28",46300
87000,-400,300,"bu","13:57:12",46600
87000,-400,3000,"bu","13:57:21",49600
87000,-400,100,"bu","13:57:30",49700
87100,-300,800,"bu","14:03:36",50500
87100,-300,100,"bu","14:04:00",50600
87100,-300,1700,"bu","14:04:22",52300
87200,-200,200,"sd","14:04:32",52500
87200,-200,300,"sd","14:05:31",52800
87200,-200,1100,"sd","14:05:54",53900
87200,-200,100,"sd","14:06:33",54000
87200,-200,9000,"sd","14:06:51",63000
87200,-200,1300,"sd","14:06:54",64300
87300,-100,100,"bu","14:07:29",64400
87500,100,5200,"bu","14:08:23",69600
87500,100,600,"sd","14:08:32",70200
87500,100,1400,"bu","14:09:23",71600
87500,100,1000,"bu","14:09:35",72600
87300,-100,600,"sd","14:10:07",73200
87500,100,5000,"sd","14:10:09",78200
87500,100,300,"bu","14:10:37",78500
87200,-200,400,"bu","14:11:30",78900
87400,0,100,"bu","14:12:49",79000
87400,0,500,"sd","14:12:54",79500
87400,0,100,"sd","14:13:10",79600
87400,0,1100,"sd","14:13:21",80700
87400,0,100,"sd","14:14:22",80800
87300,-100,1300,"bu","14:17:32",82100
87400,0,100,"sd","14:18:20",82200
87400,0,800,"bu","14:23:13",83000
87400,0,100,"bu","14:23:29",83100
87400,0,400,"bu","14:24:56",83500
87400,0,2000,"sd","14:25:44",85500
87400,0,100,"bu","14:26:06",85600
87400,0,200,"sd","14:26:11",85800
87400,0,100,"sd","14:27:00",85900
87200,-200,9900,"bu","14:45:06",95800
