"price","change","match_qtty","side","time","total_vol"
14900,150,100,"bu","09:15:03",100
14800,50,1000,"sd","09:41:11",1100
14850,100,100,"bu","09:50:07",1200
14800,50,4600,"bu","09:53:20",5800
14800,50,1200,"bu","09:54:09",7000
14800,50,100,"sd","10:09:34",7100
14800,50,700,"bu","10:10:28",7800
14800,50,100,"sd","10:31:34",7900
14800,50,7400,"sd","11:09:03",15300
14700,-50,500,"bu","11:24:20",15800
14700,-50,300,"bu","11:26:11",16100
14700,-50,1500,"sd","13:00:31",17600
14750,0,100,"sd","13:06:42",17700
14700,-50,5300,"bu","13:11:27",23000
14750,0,100,"bu","13:27:19",23100
14750,0,300,"sd","13:29:41",23400
14750,0,100,"sd","13:32:08",23500
14750,0,300,"sd","13:35:39",23800
14700,-50,1400,"bu","13:50:42",25200
14700,-50,100,"sd","14:05:52",25300
14750,0,300,"sd","14:07:17",25600
14750,0,200,"sd","14:13:11",25800
14800,50,800,"bu","14:13:54",26600
14750,0,6700,"bu","14:45:06",33300
