"price","change","match_qtty","side","time","total_vol"
24700,-300,800,"sd","09:15:10",800
24600,-400,1000,"bu","09:17:41",1800
24600,-400,100,"bu","09:17:50",1900
24550,-450,700,"sd","09:26:07",2600
24550,-450,400,"bu","09:29:39",3000
24550,-450,500,"sd","09:29:50",3500
24550,-450,600,"bu","09:30:04",4100
24550,-450,200,"bu","09:33:36",4300
24550,-450,300,"sd","09:34:05",4600
24550,-450,200,"sd","09:35:12",4800
24500,-500,1000,"bu","09:37:06",5800
24500,-500,1000,"sd","09:38:06",6800
24500,-500,3500,"bu","09:41:53",10300
24500,-500,1900,"bu","09:42:24",12200
24500,-500,1000,"sd","09:42:45",13200
24500,-500,300,"bu","09:43:15",13500
24500,-500,200,"sd","09:43:41",13700
24550,-450,6000,"bu","09:44:59",19700
24550,-450,100,"sd","09:45:52",19800
24550,-450,200,"sd","09:46:05",20000
24550,-450,100,"bu","09:46:22",20100
24550,-450,2100,"sd","09:47:30",22200
24550,-450,1000,"sd","09:47:52",23200
24550,-450,2000,"sd","09:48:03",25200
24550,-450,100,"bu","09:48:22",25300
24550,-450,500,"sd","09:48:37",25800
24550,-450,100,"bu","09:48:48",25900
24550,-450,200,"bu","09:52:46",26100
24500,-500,100,"bu","09:53:17",26200
24500,-500,4000,"sd","09:58:21",30200
24500,-500,500,"bu","09:59:57",30700
24550,-450,200,"bu","10:00:12",30900
24550,-450,300,"sd","10:00:51",31200
24500,-500,3000,"bu","10:03:19",34200
24500,-500,2000,"bu","10:05:45",36200
24500,-500,100,"bu","10:06:43",36300
24500,-500,1000,"bu","10:09:19",37300
24450,-550,1100,"bu","10:24:28",38400
24450,-550,300,"bu","10:25:35",38700
24450,-550,1500,"bu","10:25:48",40200
24400,-600,6000,"sd","10:26:54",46200
24400,-600,2300,"bu","10:26:57",48500
24400,-600,5000,"bu","10:29:40",53500
24400,-600,400,"sd","10:29:52",53900
24400,-600,300,"bu","10:30:05",54200
24400,-600,600,"sd","10:30:13",54800
24400,-600,200,"bu","10:32:40",55000
24500,-500,100,"sd","10:42:03",55100
24500,-500,2800,"sd","10:43:21",57900
24500,-500,1200,"bu","10:43:21",59100
24500,-500,100,"bu","10:46:59",59200
24450,-550,7100,"sd","10:48:04",66300
24450,-550,100,"bu","10:49:18",66400
24450,-550,300,"bu","10:50:26",66700
24500,-500,5000,"sd","10:50:44",71700
24500,-500,2000,"bu","10:50:54",73700
24500,-500,1100,"bu","10:53:44",74800
24500,-500,200,"bu","10:53:52",75000
24450,-550,1200,"bu","10:54:48",76200
24400,-600,1000,"sd","10:55:47",77200
24450,-550,1000,"sd","10:57:22",78200
24450,-550,1100,"bu","11:00:16",79300
24300,-700,2000000,"sd","11:05:45",2079300
24300,-700,289900,"bu","11:05:45",2369200
24500,-500,100,"sd","11:06:11",2369300
24550,-450,4200,"bu","11:08:31",2373500
24600,-400,1000,"bu","11:08:51",2374500
24600,-400,5000,"bu","11:09:02",2379500
24600,-400,1000,"bu","11:09:29",2380500
24600,-400,800,"bu","11:09:51",2381300
24550,-450,200,"sd","11:10:20",2381500
24600,-400,200,"bu","11:11:43",2381700
24600,-400,1500,"bu","11:14:54",2383200
24700,-300,500,"bu","11:16:51",2383700
24700,-300,3100,"bu","11:19:40",2386800
24700,-300,1000,"sd","11:20:04",2387800
24700,-300,200,"sd","11:22:17",2388000
24700,-300,500,"sd","11:22:36",2388500
24700,-300,100,"sd","11:22:37",2388600
24700,-300,3700,"bu","11:24:25",2392300
24700,-300,900,"bu","11:24:39",2393200
24700,-300,100,"bu","11:25:04",2393300
24700,-300,8200,"sd","11:27:21",2401500
24700,-300,1000,"bu","11:27:30",2402500
24600,-400,1900,"bu","13:00:27",2404400
24600,-400,100,"sd","13:00:28",2404500
24600,-400,5000,"bu","13:00:30",2409500
24600,-400,300,"sd","13:00:37",2409800
24650,-350,100,"sd","13:00:51",2409900
24600,-400,1400,"bu","13:02:05",2411300
24550,-450,200,"bu","13:02:20",2411500
24500,-500,2200,"sd","13:02:38",2413700
24500,-500,600,"bu","13:03:01",2414300
24500,-500,2100,"sd","13:04:58",2416400
24500,-500,100,"bu","13:05:05",2416500
24500,-500,5100,"sd","13:05:14",2421600
24500,-500,1000,"bu","13:06:33",2422600
24500,-500,500,"bu","13:07:13",2423100
24500,-500,1000,"bu","13:07:14",2424100
24500,-500,1500,"bu","13:08:24",2425600
24500,-500,2000,"sd","13:09:35",2427600
