"price","change","match_qtty","side","time","total_vol"
12700,0,532000,"bu","09:27:30",532000
12700,0,14000,"bu","09:28:16",546000
12700,0,2000,"sd","09:29:07",548000
12700,0,1000,"sd","09:30:49",549000
12700,0,2000,"sd","09:31:52",551000
12600,-100,31000,"sd","09:41:32",582000
12700,0,5000,"sd","09:41:38",587000
12700,0,4000,"sd","09:54:30",591000
12700,0,67000,"sd","09:57:37",658000
12700,0,9000,"bu","10:02:37",667000
12700,0,50000,"bu","10:10:50",717000
12600,-100,5000,"sd","10:11:56",722000
12600,-100,300000,"bu","10:15:41",1022000
12600,-100,10000,"bu","10:18:05",1032000
12600,-100,3000,"bu","10:18:27",1035000
12600,-100,27000,"sd","10:22:45",1062000
12600,-100,1000,"sd","10:30:53",1063000
12600,-100,60000,"bu","10:35:16",1123000
12600,-100,20000,"bu","10:40:58",1143000
12600,-100,1000,"sd","10:43:03",1144000
12600,-100,20000,"sd","10:45:51",1164000
12600,-100,10000,"bu","10:47:15",1174000
12600,-100,4000,"sd","10:48:39",1178000
12600,-100,350000,"sd","10:50:55",1528000
12600,-100,100000,"sd","10:52:31",1628000
12600,-100,3000,"sd","10:52:46",1631000
12600,-100,20000,"sd","10:52:53",1651000
12600,-100,27000,"bu","10:52:56",1678000
12500,-200,4000,"bu","10:55:35",1682000
12500,-200,6000,"bu","10:56:16",1688000
12500,-200,5000,"sd","10:56:43",1693000
12500,-200,7000,"bu","10:58:45",1700000
12500,-200,10000,"bu","11:01:02",1710000
12600,-100,3000,"sd","11:01:10",1713000
12600,-100,4000,"sd","11:09:13",1717000
12500,-200,15000,"bu","11:11:34",1732000
12500,-200,320000,"sd","11:14:45",2052000
12500,-200,60000,"sd","11:19:33",2112000
12500,-200,1000,"bu","11:19:46",2113000
12500,-200,5000,"bu","11:20:32",2118000
12500,-200,5000,"sd","11:24:43",2123000
12500,-200,20000,"sd","11:25:09",2143000
12400,-300,100000,"sd","13:00:24",2243000
12400,-300,7000,"bu","13:00:45",2250000
12400,-300,2000,"sd","13:01:06",2252000
12400,-300,10000,"bu","13:01:47",2262000
12400,-300,300000,"sd","13:03:25",2562000
12400,-300,2000,"sd","13:03:32",2564000
12400,-300,69000,"sd","13:03:51",2633000
12400,-300,2000,"sd","13:04:06",2635000
12400,-300,10000,"sd","13:04:39",2645000
12400,-300,1000,"sd","13:05:04",2646000
12400,-300,75000,"bu","13:05:39",2721000
12400,-300,5000,"sd","13:05:56",2726000
12400,-300,100000,"bu","13:06:54",2826000
12400,-300,20000,"bu","13:07:25",2846000
12400,-300,6000,"sd","13:07:36",2852000
12300,-400,700000,"sd","13:07:51",3552000
12400,-300,5000,"bu","13:07:52",3557000
12400,-300,2000,"bu","13:08:08",3559000
12400,-300,1000,"sd","13:09:07",3560000
12300,-400,48000,"bu","13:09:28",3608000
12300,-400,30000,"sd","13:09:43",3638000
12300,-400,7000,"bu","13:09:58",3645000
12300,-400,13000,"bu","13:10:40",3658000
12300,-400,10000,"sd","13:12:03",3668000
12400,-300,1000,"sd","13:13:22",3669000
12400,-300,10000,"bu","13:13:31",3679000
12400,-300,2000,"sd","13:14:06",3681000
12400,-300,15000,"bu","13:14:48",3696000
12400,-300,2000,"bu","13:15:07",3698000
12400,-300,20000,"bu","13:15:44",3718000
12400,-300,11000,"sd","13:15:53",3729000
12400,-300,93000,"bu","13:17:09",3822000
12400,-300,27000,"bu","13:17:20",3849000
12400,-300,2000,"sd","13:17:33",3851000
12400,-300,1000,"sd","13:17:51",3852000
12400,-300,25000,"bu","13:18:17",3877000
12400,-300,4000,"bu","13:18:28",3881000
12400,-300,11000,"sd","13:18:36",3892000
12500,-200,5000,"sd","13:20:36",3897000
12400,-300,7000,"bu","13:26:19",3904000
12400,-300,20000,"bu","13:26:40",3924000
12400,-300,44000,"sd","13:28:28",3968000
12400,-300,1000,"sd","13:29:09",3969000
12400,-300,30000,"bu","13:29:49",3999000
12400,-300,50000,"bu","13:31:07",4049000
12400,-300,98000,"sd","13:33:01",4147000
12400,-300,1000,"bu","13:33:54",4148000
12400,-300,1000,"sd","13:33:56",4149000
12400,-300,30000,"sd","13:35:36",4179000
12400,-300,10000,"bu","13:35:45",4189000
12400,-300,10000,"sd","13:35:53",4199000
12300,-400,5000,"sd","13:38:58",4204000
12300,-400,40000,"sd","13:39:22",4244000
12300,-400,2000,"bu","13:42:34",4246000
12300,-400,30000,"sd","13:42:47",4276000
12400,-300,6000,"sd","13:42:49",4282000
12400,-300,5000,"sd","13:43:48",4287000
12400,-300,5000,"bu","13:44:29",4292000
12400,-300,50000,"bu","13:44:48",4342000
12400,-300,4000,"bu","13:44:49",4346000
12400,-300,50000,"bu","13:44:53",4396000
12400,-300,1000,"bu","13:45:18",4397000
12400,-300,5000,"sd","13:45:24",4402000
12400,-300,2000,"bu","13:45:47",4404000
12400,-300,5000,"bu","13:46:21",4409000
12400,-300,10000,"sd","13:46:41",4419000
