"price","change","match_qtty","side","time","total_vol"
65900,200,300,"bu","09:15:11",300
65800,100,600,"sd","10:12:48",900
65500,-200,2100,"sd","10:16:54",3000
65500,-200,2900,"bu","10:17:05",5900
65500,-200,100,"sd","10:20:17",6000
65800,100,900,"sd","10:31:40",6900
65099.99999999999,-600,200,"bu","13:15:50",7100
65099.99999999999,-600,200,"sd","13:16:00",7300
65000,-700,100,"sd","13:36:13",7400
65000,-700,400,"sd","13:39:09",7800
65400.00000000001,-300,100,"sd","13:53:24",7900
65500,-200,200,"sd","13:53:43",8100
65500,-200,100,"sd","13:54:12",8200
65800,100,400,"bu","13:57:09",8600
65700,0,100,"bu","14:03:35",8700
65800,100,300,"sd","14:04:31",9000
65700,0,200,"sd","14:05:19",9200
