"price","change","match_qtty","side","time","total_vol"
6960,60,300,"bu","09:15:10",300
7000,100,500,"sd","09:15:45",800
7000,100,1500,"sd","09:15:45",2300
7000,100,10000,"bu","09:19:33",12300
7000,100,2000,"sd","09:22:02",14300
7000,100,200,"bu","09:24:23",14500
7000,100,400,"bu","09:24:33",14900
7000,100,500,"sd","09:24:44",15400
7000,100,9000,"sd","09:25:02",24400
7000,100,100,"sd","09:25:08",24500
7000,100,500,"bu","09:25:15",25000
7000,100,2500,"bu","09:25:35",27500
6960,60,400,"sd","09:27:09",27900
6990,90,900,"bu","09:27:42",28800
6990,90,2800,"sd","09:28:25",31600
6980,80,2000,"sd","09:29:04",33600
6990,90,100,"bu","09:29:48",33700
6990,90,1500,"sd","09:30:11",35200
6970,70,100,"bu","09:34:05",35300
6950,50,2000,"bu","09:35:42",37300
6950,50,400,"sd","09:41:33",37700
6950,50,1200,"bu","09:42:49",38900
6950,50,1700,"bu","09:42:49",40600
6940,40,2500,"sd","09:44:10",43100
6950,50,1100,"sd","09:46:40",44200
6940,40,5000,"sd","09:47:17",49200
6940,40,5000,"sd","09:49:41",54200
6960,60,100,"sd","09:52:24",54300
6960,60,9900,"sd","09:53:40",64200
6960,60,1000,"bu","09:54:06",65200
6970,70,1000,"sd","09:54:21",66200
6970,70,500,"sd","10:00:16",66700
6960,60,100,"bu","10:01:47",66800
6950,50,3800,"sd","10:12:39",70600
6900,0,10000,"bu","10:13:13",80600
6900,0,6500,"sd","10:14:27",87100
6960,60,100,"bu","10:17:43",87200
6960,60,500,"sd","10:21:13",87700
6960,60,300,"bu","10:23:24",88000
6910,10,1000,"bu","10:23:53",89000
6900,0,11900,"sd","10:25:56",100900
6910,10,200,"bu","10:45:31",101100
6910,10,3000,"bu","10:49:08",104100
6910,10,1400,"bu","10:54:06",105500
6910,10,100,"sd","10:54:22",105600
6910,10,1300,"sd","10:55:13",106900
6910,10,3000,"bu","10:56:41",109900
6910,10,1000,"sd","10:57:07",110900
6910,10,1100,"bu","11:00:59",112000
6910,10,1000,"bu","11:01:04",113000
6900,0,1700,"bu","11:01:39",114700
6910,10,900,"sd","11:03:12",115600
6920,20,1100,"sd","11:06:58",116700
6920,20,900,"bu","11:08:17",117600
6920,20,19100,"bu","11:13:03",136700
6920,20,5000,"sd","11:16:00",141700
6930,30,100,"bu","11:16:53",141800
6940,40,900,"sd","11:18:40",142700
6930,30,400,"sd","11:27:54",143100
6920,20,100,"bu","11:28:25",143200
6920,20,2000,"sd","13:00:31",145200
6920,20,1000,"bu","13:00:32",146200
6920,20,1500,"sd","13:00:40",147700
6920,20,100,"sd","13:00:40",147800
6920,20,2200,"sd","13:00:49",150000
6910,10,18000,"sd","13:03:51",168000
6910,10,2200,"bu","13:04:43",170200
6910,10,400,"bu","13:05:42",170600
6910,10,800,"bu","13:07:39",171400
6910,10,700,"bu","13:08:09",172100
6900,0,5000,"sd","13:08:17",177100
6900,0,11000,"bu","13:08:54",188100
6900,0,15000,"bu","13:08:55",203100
6900,0,2900,"sd","13:08:56",206000
6900,0,8600,"sd","13:09:21",214600
6900,0,1000,"bu","13:09:50",215600
6890,-10,200,"bu","13:10:11",215800
6890,-10,3000,"bu","13:11:14",218800
6870,-30,700,"bu","13:11:20",219500
6860,-40,300,"sd","13:11:33",219800
6860,-40,100,"sd","13:13:39",219900
6900,0,10100,"sd","13:14:53",230000
6900,0,500,"sd","13:15:05",230500
6880,-20,100,"sd","13:17:30",230600
6880,-20,700,"bu","13:17:50",231300
6880,-20,4200,"sd","13:17:58",235500
6880,-20,400,"sd","13:20:20",235900
6880,-20,800,"sd","13:20:48",236700
6900,0,1400,"bu","13:21:00",238100
6900,0,200,"sd","13:21:09",238300
6900,0,5000,"bu","13:24:40",243300
6900,0,1000,"bu","13:25:10",244300
6900,0,4000,"sd","13:25:36",248300
6900,0,1000,"sd","13:26:11",249300
6900,0,20000,"sd","13:27:09",269300
6900,0,2000,"bu","13:27:32",271300
6900,0,3000,"bu","13:28:04",274300
6910,10,100,"sd","13:29:47",274400
6900,0,2000,"bu","13:30:01",276400
6900,0,600,"bu","13:32:02",277000
6880,-20,3300,"bu","13:43:36",280300
6880,-20,100,"bu","13:43:50",280400
6880,-20,200,"sd","13:43:58",280600
6880,-20,2000,"sd","13:48:20",282600
6880,-20,100,"sd","13:49:25",282700
6860,-40,21100,"bu","13:51:54",303800
6900,0,200,"sd","14:02:27",304000
6900,0,500,"bu","14:03:07",304500
6900,0,5000,"sd","14:04:39",309500
6900,0,200,"sd","14:04:53",309700
6900,0,3000,"bu","14:05:07",312700
6900,0,400,"sd","14:05:14",313100
6910,10,100,"sd","14:05:27",313200
6910,10,10000,"sd","14:06:04",323200
6910,10,100,"sd","14:06:07",323300
6910,10,3900,"sd","14:06:10",327200
6920,20,500,"sd","14:06:44",327700
6920,20,2000,"bu","14:07:05",329700
6920,20,500,"sd","14:08:32",330200
6910,10,1400,"sd","14:10:03",331600
6910,10,5700,"bu","14:10:20",337300
6910,10,100,"sd","14:10:31",337400
6910,10,500,"bu","14:11:58",337900
6900,0,2200,"sd","14:12:55",340100
6900,0,500,"sd","14:13:19",340600
6900,0,5000,"sd","14:14:11",345600
6910,10,2700,"sd","14:15:44",348300
6920,20,900,"bu","14:16:14",349200
6920,20,3000,"bu","14:16:38",352200
6930,30,500,"sd","14:17:03",352700
6930,30,1800,"sd","14:17:28",354500
6940,40,100,"sd","14:17:47",354600
6940,40,2900,"bu","14:18:00",357500
6950,50,200,"sd","14:18:07",357700
6950,50,2200,"sd","14:18:20",359900
6950,50,3000,"bu","14:18:31",362900
6950,50,1000,"sd","14:18:52",363900
6950,50,5000,"sd","14:18:53",368900
6940,40,6000,"bu","14:19:05",374900
6940,40,4000,"sd","14:19:31",378900
6940,40,1100,"bu","14:19:52",380000
6940,40,100,"bu","14:20:16",380100
6930,30,2700,"bu","14:22:33",382800
6930,30,1000,"sd","14:22:42",383800
6930,30,500,"bu","14:23:29",384300
6920,20,2000,"sd","14:24:23",386300
6920,20,1700,"sd","14:24:50",388000
6920,20,3400,"sd","14:25:26",391400
6920,20,400,"bu","14:25:36",391800
6920,20,5900,"sd","14:25:40",397700
6910,10,7400,"bu","14:27:56",405100
6900,0,6900,"bu","14:28:03",412000
6910,10,300,"sd","14:28:48",412300
6900,0,10000,"bu","14:29:50",422300
6900,0,8000,"sd","14:29:55",430300
6880,-20,51500,"bu","14:45:14",481800
