"price","change","match_qtty","side","time","total_vol"
8690,70,14900,"bu","09:15:03",14900
8690,70,400,"bu","09:16:04",15300
8690,70,1500,"bu","09:16:14",16800
8690,70,1400,"bu","09:16:16",18200
8680,60,100,"bu","09:16:29",18300
8680,60,1000,"bu","09:16:54",19300
8680,60,400,"sd","09:16:59",19700
8660,40,300,"sd","09:17:26",20000
8660,40,1000,"sd","09:17:47",21000
8650,30,900,"bu","09:18:07",21900
8650,30,100,"bu","09:18:10",22000
8650,30,700,"bu","09:18:39",22700
8650,30,200,"sd","09:18:50",22900
8650,30,200,"bu","09:18:52",23100
8650,30,800,"bu","09:19:03",23900
8650,30,4200,"bu","09:19:03",28100
8650,30,500,"sd","09:19:05",28600
8650,30,2000,"sd","09:19:09",30600
8640,20,19600,"bu","09:19:33",50200
8640,20,600,"sd","09:19:42",50800
8640,20,3200,"sd","09:20:44",54000
8640,20,16000,"bu","09:20:46",70000
8650,30,100,"sd","09:20:52",70100
8650,30,2000,"bu","09:21:00",72100
8640,20,1000,"bu","09:21:10",73100
8640,20,1600,"bu","09:21:38",74700
8650,30,900,"sd","09:21:43",75600
8650,30,100,"bu","09:21:46",75700
8640,20,5000,"sd","09:21:46",80700
8640,20,1000,"bu","09:21:54",81700
8650,30,100,"bu","09:22:13",81800
8650,30,4500,"bu","09:22:34",86300
8650,30,2000,"sd","09:22:46",88300
8640,20,1200,"bu","09:23:24",89500
8640,20,1000,"bu","09:23:38",90500
8640,20,300,"sd","09:23:59",90800
8640,20,1700,"sd","09:24:12",92500
8640,20,4300,"sd","09:24:12",96800
8630,10,5000,"sd","09:24:13",101800
8630,10,7000,"bu","09:24:36",108800
8630,10,1200,"sd","09:24:37",110000
8630,10,600,"bu","09:24:45",110600
8630,10,100,"sd","09:25:00",110700
8630,10,700,"sd","09:25:27",111400
8630,10,500,"bu","09:25:37",111900
8620,0,1600,"sd","09:25:56",113500
8630,10,3000,"sd","09:26:10",116500
8620,0,200,"sd","09:26:10",116700
8620,0,300,"bu","09:26:12",117000
8620,0,1500,"sd","09:26:16",118500
8620,0,1300,"sd","09:26:23",119800
8620,0,1800,"sd","09:26:36",121600
8620,0,100,"sd","09:26:38",121700
8610,-10,200,"sd","09:27:01",121900
8610,-10,1500,"bu","09:27:12",123400
8610,-10,300,"sd","09:27:31",123700
8620,0,1000,"bu","09:27:44",124700
8610,-10,2000,"sd","09:27:50",126700
8610,-10,5000,"bu","09:27:55",131700
8610,-10,1000,"bu","09:28:03",132700
8610,-10,1500,"sd","09:28:04",134200
8610,-10,5300,"bu","09:28:06",139500
8610,-10,1200,"bu","09:28:11",140700
8620,0,800,"sd","09:28:15",141500
8610,-10,2000,"sd","09:28:15",143500
8610,-10,5000,"bu","09:28:41",148500
8620,0,500,"sd","09:29:08",149000
8620,0,300,"bu","09:29:11",149300
8620,0,500,"sd","09:29:14",149800
8620,0,100,"sd","09:29:31",149900
8620,0,200,"sd","09:29:52",150100
8620,0,1000,"sd","09:30:07",151100
8620,0,9700,"bu","09:30:11",160800
8620,0,700,"sd","09:30:13",161500
8620,0,6000,"sd","09:30:25",167500
8620,0,200,"bu","09:30:26",167700
8620,0,3400,"bu","09:30:27",171100
8620,0,6000,"bu","09:30:30",177100
8620,0,600,"bu","09:30:35",177700
8620,0,1200,"bu","09:30:55",178900
8620,0,10000,"sd","09:31:42",188900
8620,0,3300,"bu","09:32:12",192200
8620,0,100,"sd","09:32:20",192300
8620,0,3500,"sd","09:33:21",195800
8620,0,200,"bu","09:33:21",196000
8610,-10,2300,"sd","09:33:26",198300
8610,-10,4000,"bu","09:33:40",202300
8610,-10,900,"bu","09:34:03",203200
8610,-10,31500,"bu","09:34:07",234700
8610,-10,100,"bu","09:34:24",234800
8610,-10,200,"sd","09:34:31",235000
8610,-10,100,"bu","09:34:44",235100
8600,-20,2500,"bu","09:34:59",237600
8600,-20,400,"bu","09:35:38",238000
8610,-10,6100,"bu","09:35:45",244100
8600,-20,400,"sd","09:35:47",244500
8600,-20,1100,"sd","09:35:48",245600
8600,-20,300,"bu","09:35:49",245900
8600,-20,9700,"bu","09:35:49",255600
8610,-10,100,"bu","09:35:54",255700
8610,-10,700,"bu","09:36:05",256400
8610,-10,10000,"bu","09:37:07",266400
8600,-20,46400,"sd","09:37:48",312800
8620,0,4600,"sd","09:37:51",317400
8610,-10,10000,"bu","09:39:16",327400
8620,0,300,"bu","09:39:17",327700
8610,-10,19500,"sd","09:39:38",347200
8610,-10,3000,"bu","09:40:22",350200
8620,0,3000,"sd","09:40:43",353200
8620,0,600,"bu","09:41:26",353800
8610,-10,2600,"sd","09:41:40",356400
8610,-10,200,"sd","09:41:51",356600
8620,0,23000,"bu","09:41:55",379600
8620,0,500,"sd","09:42:43",380100
8620,0,3000,"bu","09:43:18",383100
8620,0,100,"bu","09:43:23",383200
8620,0,1700,"sd","09:43:25",384900
8620,0,300,"bu","09:43:39",385200
8620,0,500,"bu","09:44:18",385700
8620,0,100,"sd","09:44:20",385800
8620,0,1000,"bu","09:44:32",386800
8620,0,30000,"bu","09:44:54",416800
8620,0,200,"bu","09:44:55",417000
8620,0,500,"bu","09:45:02",417500
8620,0,5000,"sd","09:45:03",422500
8620,0,800,"sd","09:45:08",423300
8620,0,3000,"sd","09:45:09",426300
8620,0,1600,"sd","09:45:16",427900
8620,0,1500,"bu","09:45:22",429400
8620,0,300,"bu","09:45:26",429700
8620,0,10000,"bu","09:45:26",439700
8620,0,29300,"bu","09:45:29",469000
8630,10,10000,"sd","09:46:46",479000
8630,10,4700,"bu","09:46:50",483700
8630,10,2000,"bu","09:47:02",485700
8620,0,1000,"sd","09:47:06",486700
8630,10,1000,"sd","09:47:23",487700
8630,10,1500,"sd","09:47:40",489200
8630,10,19600,"sd","09:47:57",508800
8630,10,500,"bu","09:48:45",509300
8630,10,1000,"bu","09:48:47",510300
8630,10,500,"sd","09:49:13",510800
8640,20,100,"sd","09:49:28",510900
8640,20,3500,"bu","09:49:31",514400
8640,20,100,"bu","09:49:37",514500
8640,20,200,"sd","09:50:10",514700
8610,-10,50000,"sd","09:50:29",564700
8630,10,300,"bu","09:51:02",565000
8630,10,500,"bu","09:52:11",565500
8630,10,100,"sd","09:52:53",565600
8630,10,2000,"bu","09:52:56",567600
8630,10,500,"bu","09:52:58",568100
8630,10,200,"bu","09:53:47",568300
8630,10,100,"bu","09:53:49",568400
8630,10,1800,"sd","09:54:03",570200
8630,10,1000,"bu","09:54:17",571200
8620,0,500,"sd","09:54:26",571700
8620,0,2500,"bu","09:54:26",574200
8610,-10,12000,"bu","09:54:46",586200
8610,-10,300,"sd","09:55:54",586500
8610,-10,2000,"sd","09:57:06",588500
8610,-10,300,"sd","09:57:28",588800
8620,0,1000,"sd","09:57:34",589800
8610,-10,100,"sd","09:58:04",589900
8620,0,500,"bu","09:58:08",590400
8620,0,8300,"bu","09:58:21",598700
8630,10,5000,"bu","09:59:34",603700
8620,0,2000,"sd","09:59:51",605700
8630,10,500,"bu","10:00:28",606200
8620,0,200,"bu","10:00:41",606400
8630,10,700,"bu","10:01:10",607100
8630,10,100,"bu","10:02:11",607200
8630,10,200,"bu","10:02:19",607400
8630,10,4000,"bu","10:02:47",611400
8620,0,3000,"sd","10:03:15",614400
8620,0,6600,"sd","10:03:27",621000
8620,0,900,"bu","10:03:28",621900
8620,0,5000,"bu","10:04:01",626900
8630,10,100,"sd","10:04:03",627000
8630,10,1200,"sd","10:04:49",628200
8620,0,100,"sd","10:04:51",628300
8620,0,1900,"sd","10:05:13",630200
8620,0,100,"bu","10:05:24",630300
8620,0,8500,"bu","10:06:03",638800
8620,0,500,"sd","10:06:04",639300
8620,0,1000,"bu","10:06:09",640300
8620,0,6100,"sd","10:06:48",646400
8610,-10,4100,"bu","10:07:18",650500
8610,-10,2100,"sd","10:08:36",652600
8610,-10,2100,"bu","10:09:52",654700
8610,-10,14300,"sd","10:10:00",669000
8610,-10,200,"sd","10:10:31",669200
8600,-20,300,"bu","10:10:43",669500
8600,-20,4000,"sd","10:10:58",673500
8600,-20,200,"sd","10:11:16",673700
8600,-20,9800,"sd","10:11:27",683500
