"price","change","match_qtty","side","time","total_vol"
1900,0,11000,"bu","09:27:30",11000
1900,0,85000,"bu","09:39:09",96000
1900,0,14000,"bu","09:53:36",110000
1900,0,26000,"bu","09:53:59",136000
1900,0,2000,"bu","09:55:25",138000
1900,0,2000,"bu","09:59:01",140000
1900,0,1000,"sd","10:21:45",141000
1900,0,16000,"sd","13:05:49",157000
1900,0,10000,"sd","13:06:12",167000
1900,0,10000,"sd","13:06:54",177000
1900,0,8000,"sd","13:16:25",185000
1900,0,1000,"bu","13:17:20",186000
1900,0,1000,"sd","13:18:09",187000
1900,0,4000,"sd","13:21:25",191000
1900,0,5000,"bu","13:27:21",196000
1900,0,1000,"sd","13:32:15",197000
1900,0,5000,"sd","13:53:41",202000
1900,0,50000,"sd","14:06:53",252000
1900,0,3000,"bu","14:09:43",255000
1900,0,32000,"bu","14:10:52",287000
1900,0,4000,"sd","14:23:41",291000
1900,0,2000,"sd","14:41:11",293000
