"price","change","match_qtty","side","time","total_vol"
9070,-40,9600,"bu","09:15:04",9600
9080,-30,200,"bu","09:17:33",9800
9080,-30,500,"bu","09:18:26",10300
9080,-30,6900,"bu","09:19:03",17200
9080,-30,2000,"bu","09:19:37",19200
9070,-40,3000,"bu","09:20:34",22200
9080,-30,400,"bu","09:20:34",22600
9080,-30,100,"sd","09:20:53",22700
9080,-30,4800,"bu","09:20:54",27500
9080,-30,2500,"sd","09:21:04",30000
9120,10,100,"sd","09:21:28",30100
9080,-30,1000,"sd","09:22:43",31100
9070,-40,300,"sd","09:25:19",31400
9070,-40,700,"bu","09:25:33",32100
9070,-40,300,"bu","09:25:45",32400
9070,-40,100,"sd","09:27:17",32500
9060,-50,1700,"sd","09:29:02",34200
9070,-40,10300,"bu","09:29:47",44500
9060,-50,1200,"bu","09:30:20",45700
9060,-50,700,"bu","09:30:44",46400
9060,-50,1700,"bu","09:30:49",48100
9050,-60,10000,"bu","09:31:23",58100
9050,-60,21000,"bu","09:31:23",79100
9050,-60,500,"bu","09:31:49",79600
9060,-50,1300,"bu","09:32:19",80900
9070,-40,100,"bu","09:32:42",81000
9060,-50,800,"sd","09:33:06",81800
9050,-60,800,"bu","09:33:06",82600
9050,-60,4000,"bu","09:34:33",86600
9060,-50,200,"bu","09:34:45",86800
9040,-70,4000,"bu","09:35:00",90800
9060,-50,100,"sd","09:35:02",90900
9050,-60,2000,"bu","09:36:00",92900
9050,-60,1000,"sd","09:36:44",93900
9050,-60,400,"bu","09:36:54",94300
9060,-50,200,"bu","09:38:39",94500
9060,-50,900,"sd","09:43:54",95400
9060,-50,500,"bu","09:46:47",95900
9060,-50,1500,"bu","09:47:13",97400
9070,-40,1000,"sd","09:48:03",98400
9090,-20,1100,"bu","09:52:41",99500
9080,-30,500,"sd","09:54:16",100000
9080,-30,800,"bu","09:55:44",100800
9080,-30,300,"bu","09:56:34",101100
9090,-20,5600,"sd","09:57:31",106700
9080,-30,200,"bu","10:00:03",106900
9080,-30,800,"sd","10:01:29",107700
9080,-30,600,"bu","10:01:29",108300
9070,-40,10000,"sd","10:02:08",118300
9060,-50,9500,"bu","10:03:28",127800
9060,-50,1500,"bu","10:03:42",129300
9090,-20,100,"bu","10:04:33",129400
9090,-20,2000,"sd","10:07:21",131400
9060,-50,900,"bu","10:07:56",132300
9060,-50,100,"sd","10:08:08",132400
9060,-50,300,"sd","10:08:20",132700
9060,-50,100,"sd","10:12:46",132800
9060,-50,1700,"bu","10:14:21",134500
9050,-60,26300,"bu","10:16:56",160800
9050,-60,1000,"sd","10:17:02",161800
9050,-60,2700,"sd","10:18:35",164500
9050,-60,300,"bu","10:20:51",164800
9050,-60,100,"bu","10:22:16",164900
9040,-70,1000,"bu","10:22:55",165900
9040,-70,10000,"bu","10:23:53",175900
9040,-70,1500,"sd","10:23:59",177400
9030,-80,1500,"bu","10:24:17",178900
9040,-70,1000,"bu","10:24:19",179900
9030,-80,100,"bu","10:25:13",180000
9030,-80,300,"sd","10:25:59",180300
9030,-80,2100,"bu","10:26:20",182400
9010,-100,900,"sd","10:26:53",183300
9030,-80,900,"bu","10:28:04",184200
9020,-90,600,"sd","10:29:15",184800
9020,-90,500,"bu","10:29:19",185300
9020,-90,700,"bu","10:29:26",186000
9020,-90,100,"sd","10:29:39",186100
9020,-90,1100,"sd","10:30:04",187200
9010,-100,100,"bu","10:30:37",187300
9020,-90,500,"bu","10:30:39",187800
9020,-90,2000,"sd","10:30:53",189800
9020,-90,1000,"bu","10:30:56",190800
9020,-90,100,"bu","10:30:59",190900
9020,-90,21500,"bu","10:31:20",212400
9000,-110,5100,"sd","10:32:07",217500
9010,-100,1000,"sd","10:33:24",218500
9030,-80,5000,"bu","10:34:19",223500
9050,-60,5000,"sd","10:34:31",228500
9050,-60,100,"sd","10:34:47",228600
9080,-30,2000,"bu","10:34:51",230600
9080,-30,500,"bu","10:41:24",231100
9040,-70,500,"bu","10:47:35",231600
9020,-90,200,"sd","10:47:52",231800
9010,-100,3200,"sd","10:56:34",235000
9010,-100,5000,"bu","11:00:05",240000
9010,-100,300,"sd","11:00:22",240300
9030,-80,600,"sd","11:02:15",240900
9030,-80,100,"sd","11:02:22",241000
9030,-80,1000,"sd","11:03:10",242000
9030,-80,10000,"bu","11:03:45",252000
9030,-80,2800,"sd","11:04:06",254800
9030,-80,13300,"sd","11:04:23",268100
9070,-40,1300,"sd","11:05:16",269400
9030,-80,500,"sd","11:06:09",269900
9030,-80,4500,"sd","11:06:12",274400
9030,-80,5000,"sd","11:07:00",279400
9070,-40,100,"bu","11:07:12",279500
9070,-40,1000,"bu","11:08:57",280500
9070,-40,100,"bu","11:09:49",280600
9080,-30,28900,"bu","11:09:52",309500
9080,-30,100,"sd","11:11:02",309600
9060,-50,300,"bu","11:14:57",309900
9050,-60,100,"bu","11:15:06",310000
9050,-60,900,"sd","11:15:56",310900
9030,-80,10000,"sd","11:16:16",320900
9050,-60,100,"sd","11:18:33",321000
9030,-80,5000,"bu","11:21:17",326000
9060,-50,100,"sd","11:24:57",326100
9040,-70,20000,"sd","11:27:08",346100
9050,-60,200,"bu","11:27:28",346300
9050,-60,500,"bu","11:27:58",346800
9040,-70,100,"sd","13:00:45",346900
9040,-70,300,"sd","13:00:48",347200
9030,-80,800,"bu","13:01:11",348000
9030,-80,200,"bu","13:01:29",348200
9050,-60,100,"sd","13:01:35",348300
9050,-60,300,"sd","13:01:44",348600
9050,-60,100,"bu","13:05:59",348700
9050,-60,300,"bu","13:06:18",349000
9050,-60,100,"sd","13:06:34",349100
9020,-90,2700,"sd","13:10:40",351800
9010,-100,7500,"sd","13:11:04",359300
9010,-100,500,"bu","13:12:14",359800
9050,-60,400,"sd","13:17:19",360200
9050,-60,2000,"sd","13:19:39",362200
9050,-60,100,"sd","13:20:06",362300
9030,-80,9400,"sd","13:23:17",371700
9030,-80,400,"sd","13:23:49",372100
9030,-80,2000,"sd","13:25:37",374100
9030,-80,300,"bu","13:26:37",374400
9020,-90,100,"sd","13:27:19",374500
9000,-110,17000,"bu","13:27:27",391500
9000,-110,1000,"sd","13:27:36",392500
9000,-110,3000,"bu","13:34:27",395500
9020,-90,100,"sd","13:38:04",395600
9020,-90,1000,"bu","13:38:39",396600
9020,-90,1500,"bu","13:38:39",398100
9010,-100,2000,"bu","13:40:56",400100
9010,-100,5000,"bu","13:41:45",405100
9000,-110,31600,"sd","13:42:49",436700
9010,-100,100,"sd","13:42:55",436800
9010,-100,400,"sd","13:43:11",437200
9020,-90,100,"sd","13:43:36",437300
9030,-80,1000,"sd","13:44:11",438300
9010,-100,3000,"bu","13:46:32",441300
9010,-100,1800,"bu","13:47:00",443100
9010,-100,500,"bu","13:47:54",443600
9010,-100,400,"bu","13:48:04",444000
9010,-100,200,"sd","13:48:45",444200
9010,-100,4800,"sd","13:48:53",449000
9000,-110,1500,"bu","13:50:47",450500
9010,-100,500,"bu","13:50:56",451000
9000,-110,1000,"sd","13:50:59",452000
9000,-110,28300,"bu","13:51:03",480300
9000,-110,700,"sd","13:51:30",481000
9000,-110,400,"bu","13:51:45",481400
8990,-120,1500,"bu","13:51:52",482900
9000,-110,3000,"sd","13:52:25",485900
9000,-110,1000,"bu","13:52:35",486900
9000,-110,2000,"bu","13:53:19",488900
9000,-110,1200,"sd","13:53:24",490100
9000,-110,1000,"bu","13:53:26",491100
9000,-110,500,"bu","13:53:34",491600
9000,-110,4600,"bu","13:53:42",496200
9010,-100,400,"sd","13:54:13",496600
9010,-100,1300,"bu","13:55:22",497900
9010,-100,2300,"sd","13:56:00",500200
9010,-100,500,"bu","13:56:04",500700
9020,-90,100,"bu","13:56:38",500800
9010,-100,1900,"sd","13:57:08",502700
9010,-100,800,"sd","13:57:09",503500
9010,-100,500,"sd","13:57:32",504000
9010,-100,300,"sd","13:58:15",504300
9010,-100,500,"bu","13:58:43",504800
9010,-100,1000,"sd","13:59:38",505800
9010,-100,4300,"bu","13:59:45",510100
9010,-100,300,"sd","13:59:58",510400
9010,-100,5000,"sd","14:00:19",515400
9020,-90,1000,"bu","14:03:10",516400
9020,-90,100,"sd","14:03:30",516500
9020,-90,1500,"sd","14:03:36",518000
9020,-90,800,"bu","14:04:32",518800
9020,-90,200,"sd","14:04:43",519000
9020,-90,500,"sd","14:05:17",519500
9020,-90,800,"sd","14:05:21",520300
9020,-90,600,"sd","14:05:27",520900
9020,-90,1500,"bu","14:05:39",522400
9030,-80,1300,"sd","14:05:56",523700
9050,-60,2200,"bu","14:06:03",525900
9050,-60,10200,"bu","14:06:47",536100
9050,-60,300,"sd","14:07:05",536400
9050,-60,1000,"sd","14:07:11",537400
9050,-60,1000,"bu","14:07:19",538400
9050,-60,200,"bu","14:07:50",538600
9050,-60,500,"bu","14:08:04",539100
9060,-50,200,"sd","14:08:57",539300
9050,-60,1200,"bu","14:09:07",540500
9050,-60,300,"sd","14:09:19",540800
9050,-60,400,"sd","14:09:26",541200
9050,-60,100,"sd","14:09:49",541300
9050,-60,1200,"sd","14:09:53",542500
