"price","change","match_qtty","side","time","total_vol"
16600,150,386600,"sd","09:15:12",386600
16600,150,26500,"sd","09:15:15",413100
16600,150,100,"bu","09:15:24",413200
16650,200,200,"sd","09:15:25",413400
16650,200,4800,"sd","09:15:25",418200
16650,200,12300,"bu","09:15:27",430500
16650,200,500,"bu","09:15:27",431000
16650,200,100,"sd","09:15:29",431100
16650,200,9600,"sd","09:15:36",440700
16650,200,2500,"bu","09:15:37",443200
16650,200,500,"bu","09:15:40",443700
16650,200,5200,"sd","09:15:43",448900
16600,150,400,"sd","09:15:49",449300
16600,150,900,"bu","09:15:49",450200
16600,150,4800,"sd","09:15:56",455000
16600,150,200,"sd","09:15:56",455200
16600,150,2600,"bu","09:15:57",457800
16650,200,40000,"bu","09:16:02",497800
16600,150,15500,"sd","09:16:06",513300
16600,150,2000,"bu","09:16:09",515300
16650,200,6000,"bu","09:16:14",521300
16650,200,3000,"sd","09:16:17",524300
16650,200,6000,"sd","09:16:25",530300
16600,150,10000,"sd","09:16:26",540300
16600,150,20000,"sd","09:16:28",560300
16600,150,10300,"sd","09:16:32",570600
16600,150,2000,"sd","09:16:32",572600
16600,150,10000,"bu","09:16:33",582600
16600,150,2800,"sd","09:16:34",585400
16600,150,2200,"bu","09:16:34",587600
16650,200,100,"bu","09:16:36",587700
16600,150,3000,"bu","09:16:36",590700
16600,150,28300,"sd","09:16:37",619000
16600,150,100,"bu","09:16:38",619100
16600,150,4500,"sd","09:16:39",623600
16600,150,300,"sd","09:16:40",623900
16600,150,700,"sd","09:16:48",624600
16600,150,3800,"bu","09:16:56",628400
16600,150,500,"bu","09:16:57",628900
16550,100,100,"bu","09:16:58",629000
16600,150,500,"bu","09:16:59",629500
16600,150,1000,"bu","09:17:01",630500
16600,150,1300,"sd","09:17:08",631800
16600,150,200,"bu","09:17:09",632000
16550,100,100,"sd","09:17:14",632100
16600,150,2000,"bu","09:17:16",634100
16600,150,3600,"sd","09:17:19",637700
16600,150,200,"sd","09:17:34",637900
16600,150,2200,"sd","09:17:39",640100
16600,150,100,"bu","09:17:44",640200
16600,150,200,"sd","09:17:44",640400
16600,150,1600,"bu","09:17:51",642000
16600,150,100,"bu","09:17:53",642100
16550,100,1000,"sd","09:17:55",643100
16550,100,200,"sd","09:18:02",643300
16600,150,600,"sd","09:18:04",643900
16600,150,500,"bu","09:18:05",644400
16550,100,300,"sd","09:18:08",644700
16600,150,10000,"bu","09:18:12",654700
16600,150,100,"bu","09:18:13",654800
16600,150,500,"sd","09:18:21",655300
16550,100,100,"sd","09:18:22",655400
16600,150,1100,"sd","09:18:33",656500
16600,150,400,"sd","09:18:34",656900
16600,150,500,"bu","09:18:40",657400
16550,100,1200,"sd","09:18:41",658600
16550,100,800,"sd","09:18:41",659400
16550,100,2000,"bu","09:18:48",661400
16600,150,200,"sd","09:18:54",661600
16600,150,10200,"bu","09:19:02",671800
16550,100,1000,"bu","09:19:09",672800
16600,150,2200,"bu","09:19:14",675000
16550,100,6500,"sd","09:19:25",681500
16550,100,10000,"bu","09:19:30",691500
16550,100,5000,"sd","09:19:36",696500
16550,100,500,"bu","09:19:39",697000
16550,100,100,"bu","09:19:40",697100
16550,100,600,"sd","09:19:40",697700
16550,100,4400,"sd","09:19:40",702100
16550,100,500,"bu","09:19:43",702600
16550,100,300,"bu","09:19:45",702900
16550,100,1000,"bu","09:19:47",703900
16550,100,1000,"sd","09:19:50",704900
16550,100,2300,"bu","09:19:58",707200
16550,100,600,"bu","09:20:00",707800
16550,100,5000,"sd","09:20:01",712800
16550,100,500,"bu","09:20:01",713300
16550,100,7300,"sd","09:20:04",720600
16550,100,600,"sd","09:20:04",721200
16550,100,500,"bu","09:20:06",721700
16550,100,600,"sd","09:20:06",722300
16550,100,300,"sd","09:20:06",722600
16550,100,2000,"bu","09:20:07",724600
16550,100,200,"bu","09:20:08",724800
16550,100,100,"sd","09:20:08",724900
16550,100,200,"sd","09:20:08",725100
16550,100,500,"sd","09:20:11",725600
16550,100,1800,"bu","09:20:20",727400
16550,100,500,"sd","09:20:21",727900
16550,100,5000,"sd","09:20:21",732900
16600,150,1500,"bu","09:20:23",734400
16550,100,55000,"bu","09:20:34",789400
16550,100,2000,"sd","09:20:35",791400
16600,150,1000,"sd","09:20:41",792400
16550,100,3000,"sd","09:20:42",795400
16550,100,2200,"sd","09:20:44",797600
16550,100,5000,"bu","09:20:45",802600
16550,100,400,"sd","09:20:48",803000
16550,100,1600,"bu","09:20:49",804600
16550,100,100,"bu","09:20:50",804700
16550,100,1000,"sd","09:20:51",805700
16550,100,1000,"bu","09:20:54",806700
16550,100,1500,"bu","09:20:55",808200
16550,100,500,"bu","09:20:55",808700
16550,100,6000,"bu","09:20:57",814700
16550,100,300,"bu","09:20:57",815000
16550,100,600,"sd","09:21:00",815600
16550,100,100,"sd","09:21:03",815700
16550,100,300,"sd","09:21:05",816000
16550,100,3000,"sd","09:21:05",819000
