"price","change","match_qtty","side","time","total_vol"
12200,350,4000,"bu","09:15:06",4000
12250,400,1300,"bu","09:16:42",5300
12300,450,1000,"bu","09:17:19",6300
12300,450,2000,"sd","09:18:28",8300
12300,450,1100,"sd","09:20:34",9400
12300,450,200,"sd","09:20:38",9600
12350,500,1200,"bu","09:20:53",10800
12350,500,2000,"sd","09:20:53",12800
12300,450,1000,"bu","09:21:18",13800
12300,450,1300,"sd","09:21:25",15100
12300,450,1500,"bu","09:22:26",16600
12300,450,500,"sd","09:22:59",17100
12300,450,100,"bu","09:23:37",17200
12250,400,2000,"sd","09:24:36",19200
12250,400,100,"bu","09:24:54",19300
12250,400,900,"sd","09:25:15",20200
12250,400,1800,"sd","09:31:06",22000
12250,400,1000,"sd","09:31:56",23000
12300,450,3000,"bu","09:32:28",26000
12300,450,800,"sd","09:36:17",26800
12300,450,2500,"sd","09:36:42",29300
12300,450,600,"sd","09:36:42",29900
12300,450,500,"sd","09:36:47",30400
12300,450,100,"sd","09:37:05",30500
12300,450,300,"bu","09:37:12",30800
12300,450,2100,"bu","09:38:26",32900
12300,450,100,"bu","09:39:17",33000
12250,400,5000,"sd","09:40:47",38000
12200,350,1000,"sd","09:42:05",39000
12250,400,200,"sd","09:42:51",39200
12250,400,100,"sd","09:42:59",39300
12250,400,1200,"sd","09:45:47",40500
12250,400,3000,"sd","09:48:29",43500
12200,350,500,"sd","09:54:44",44000
12250,400,100,"bu","09:55:50",44100
12200,350,9400,"bu","10:00:08",53500
12250,400,100,"bu","10:02:40",53600
12250,400,500,"sd","10:03:50",54100
12200,350,5000,"sd","10:12:30",59100
12200,350,1200,"sd","10:13:37",60300
12200,350,400,"sd","10:13:41",60700
12200,350,300,"sd","10:14:26",61000
12200,350,3700,"bu","10:18:37",64700
12200,350,1000,"bu","10:19:47",65700
12200,350,500,"bu","10:26:43",66200
12200,350,800,"bu","10:39:08",67000
12200,350,100,"bu","11:00:35",67100
12200,350,400,"bu","11:03:19",67500
12200,350,5000,"bu","11:03:42",72500
12200,350,300,"bu","11:04:04",72800
12200,350,2900,"bu","11:07:51",75700
12250,400,1500,"bu","11:08:09",77200
12200,350,3100,"bu","11:15:08",80300
12150,300,500,"sd","11:17:55",80800
12200,350,100,"bu","11:18:29",80900
12200,350,200,"sd","11:20:39",81100
12200,350,500,"sd","11:23:16",81600
12150,300,800,"bu","11:26:25",82400
12200,350,5000,"bu","11:28:17",87400
12200,350,3000,"bu","11:29:21",90400
12150,300,200,"sd","13:00:43",90600
12150,300,1800,"bu","13:00:55",92400
12150,300,500,"sd","13:01:41",92900
12150,300,300,"sd","13:01:54",93200
12150,300,13000,"bu","13:04:20",106200
12150,300,500,"bu","13:10:10",106700
12100,250,6500,"bu","13:12:07",113200
12100,250,100,"bu","13:12:13",113300
12100,250,2000,"bu","13:14:33",115300
12150,300,100,"sd","13:17:10",115400
12150,300,5000,"bu","13:18:16",120400
12150,300,300,"bu","13:19:01",120700
12150,300,2000,"bu","13:19:19",122700
12150,300,300,"sd","13:19:40",123000
12150,300,500,"sd","13:20:10",123500
12150,300,3600,"sd","13:20:21",127100
12150,300,1600,"sd","13:23:43",128700
12150,300,100,"bu","13:28:04",128800
12100,250,14200,"sd","13:34:50",143000
12100,250,3300,"bu","13:34:59",146300
12050,200,3100,"bu","13:36:43",149400
12050,200,200,"sd","13:37:27",149600
12100,250,100,"sd","13:37:56",149700
12100,250,200,"bu","13:39:00",149900
12100,250,300,"bu","13:42:03",150200
12100,250,200,"sd","13:43:48",150400
12100,250,100,"sd","13:45:50",150500
12100,250,1600,"sd","13:47:15",152100
12100,250,400,"sd","13:48:04",152500
12100,250,1000,"sd","13:52:11",153500
12050,200,3000,"sd","13:54:09",156500
12100,250,500,"sd","13:55:37",157000
12100,250,1000,"sd","13:56:15",158000
12050,200,20000,"bu","14:00:00",178000
12050,200,1000,"sd","14:00:33",179000
12050,200,2500,"sd","14:01:08",181500
12050,200,100,"bu","14:01:10",181600
12050,200,4200,"bu","14:01:45",185800
12050,200,200,"bu","14:01:57",186000
12050,200,100,"bu","14:02:01",186100
12050,200,800,"sd","14:02:08",186900
12050,200,1000,"sd","14:02:55",187900
12050,200,100,"bu","14:03:04",188000
12150,300,1000,"bu","14:06:37",189000
12150,300,100,"bu","14:06:53",189100
12150,300,2000,"sd","14:09:11",191100
12150,300,100,"bu","14:11:21",191200
12150,300,700,"bu","14:14:58",191900
12100,250,6800,"bu","14:15:58",198700
12100,250,300,"bu","14:16:27",199000
12100,250,700,"sd","14:16:32",199700
12150,300,3000,"sd","14:17:38",202700
12100,250,500,"bu","14:17:39",203200
12150,300,3100,"bu","14:18:52",206300
12200,350,100,"sd","14:19:20",206400
12200,350,1000,"bu","14:19:53",207400
12150,300,700,"sd","14:20:00",208100
12150,300,300,"bu","14:20:29",208400
12150,300,200,"bu","14:21:17",208600
12150,300,500,"bu","14:22:04",209100
12150,300,1300,"bu","14:22:07",210400
12150,300,500,"bu","14:23:28",210900
12150,300,200,"sd","14:25:15",211100
12150,300,1500,"bu","14:25:32",212600
12150,300,200,"sd","14:26:06",212800
12200,350,100,"sd","14:26:10",212900
12150,300,300,"sd","14:27:35",213200
12200,350,4300,"bu","14:27:48",217500
12200,350,500,"bu","14:28:14",218000
12250,400,100,"sd","14:28:19",218100
12250,400,8900,"sd","14:29:25",227000
12250,400,1100,"bu","14:29:31",228100
12200,350,5000,"bu","14:29:38",233100
12250,400,21600,"sd","14:45:09",254700
