"price","change","match_qtty","side","time","total_vol"
19950,550,21300,"sd","09:15:11",21300
19900,500,2900,"bu","09:15:41",24200
19900,500,900,"bu","09:16:01",25100
19900,500,5100,"sd","09:16:15",30200
19900,500,300,"bu","09:16:28",30500
19900,500,2500,"sd","09:16:37",33000
19900,500,1800,"sd","09:16:41",34800
19900,500,200,"sd","09:17:13",35000
19900,500,400,"sd","09:17:37",35400
19850,450,2000,"bu","09:18:03",37400
19800,400,4400,"bu","09:18:39",41800
19750,350,3200,"bu","09:19:12",45000
19800,400,100,"bu","09:19:14",45100
19800,400,1200,"sd","09:19:24",46300
19800,400,1900,"sd","09:19:44",48200
19750,350,3500,"bu","09:20:29",51700
19700,300,3000,"bu","09:22:09",54700
19700,300,300,"sd","09:22:12",55000
19700,300,1900,"sd","09:22:13",56900
19700,300,800,"sd","09:22:24",57700
19600,200,1300,"sd","09:22:43",59000
19600,200,3000,"bu","09:23:01",62000
19700,300,1500,"sd","09:23:03",63500
19600,200,5500,"bu","09:23:54",69000
19600,200,2800,"bu","09:24:39",71800
19600,200,100,"sd","09:24:46",71900
19600,200,1600,"bu","09:24:55",73500
19650,250,1500,"sd","09:25:30",75000
19650,250,1700,"sd","09:26:07",76700
19700,300,500,"sd","09:26:31",77200
19700,300,4800,"sd","09:26:38",82000
19750,350,500,"sd","09:26:51",82500
19750,350,6700,"sd","09:28:28",89200
19800,400,1500,"bu","09:29:17",90700
19800,400,5200,"sd","09:30:29",95900
19850,450,5000,"sd","09:31:37",100900
19850,450,1600,"bu","09:31:45",102500
19900,500,2800,"sd","09:32:10",105300
19900,500,2800,"bu","09:32:28",108100
19900,500,200,"bu","09:32:35",108300
19950,550,3300,"bu","09:34:45",111600
19950,550,4600,"sd","09:34:59",116200
19950,550,600,"bu","09:35:08",116800
19950,550,100,"sd","09:35:44",116900
20000,600,900,"sd","09:35:47",117800
20000,600,11700,"sd","09:36:10",129500
20000,600,100,"sd","09:36:17",129600
20050,650,3100,"sd","09:36:31",132700
20050,650,1000,"sd","09:36:42",133700
20100,700,5000,"sd","09:37:01",138700
20200,800,10000,"bu","09:37:15",148700
20200,800,2800,"sd","09:38:59",151500
20200,800,100,"sd","09:39:20",151600
20250,850,1900,"sd","09:39:20",153500
20100,700,1600,"bu","09:39:42",155100
20050,650,7600,"bu","09:39:54",162700
20050,650,100,"sd","09:40:22",162800
20050,650,2300,"bu","09:40:53",165100
20050,650,700,"sd","09:43:01",165800
20050,650,3800,"bu","09:43:20",169600
20050,650,1000,"bu","09:44:14",170600
20050,650,1900,"sd","09:44:25",172500
20050,650,3000,"sd","09:45:03",175500
20050,650,900,"bu","09:45:15",176400
20050,650,4200,"bu","09:45:48",180600
20050,650,2300,"sd","09:46:00",182900
20050,650,1100,"bu","09:47:00",184000
20050,650,300,"sd","09:48:00",184300
20050,650,7900,"bu","09:49:08",192200
20050,650,2100,"bu","09:49:31",194300
20100,700,3300,"bu","09:49:47",197600
20150,750,1200,"bu","09:50:37",198800
20100,700,1000,"sd","09:51:03",199800
20100,700,5700,"bu","09:51:10",205500
20050,650,3400,"bu","09:53:15",208900
20050,650,2000,"bu","09:53:59",210900
20050,650,600,"bu","09:54:52",211500
20050,650,900,"sd","09:55:36",212400
20000,600,8500,"sd","09:56:26",220900
20000,600,6600,"sd","09:56:30",227500
20000,600,2800,"bu","09:58:12",230300
20000,600,1800,"bu","09:58:51",232100
19950,550,100,"sd","09:59:31",232200
20000,600,2000,"sd","09:59:32",234200
20000,600,100,"bu","09:59:42",234300
20000,600,1000,"sd","09:59:51",235300
20000,600,300,"bu","10:00:20",235600
19950,550,200,"sd","10:02:32",235800
19950,550,100,"sd","10:02:36",235900
19950,550,2000,"bu","10:04:26",237900
19950,550,2500,"bu","10:04:56",240400
19950,550,1900,"bu","10:05:06",242300
19950,550,1000,"sd","10:05:47",243300
19950,550,500,"bu","10:05:50",243800
19900,500,1000,"bu","10:06:12",244800
19900,500,6400,"sd","10:06:55",251200
19850,450,4500,"bu","10:10:46",255700
19850,450,1700,"sd","10:10:50",257400
19800,400,1000,"sd","10:11:51",258400
19800,400,5000,"sd","10:12:00",263400
19800,400,1200,"sd","10:12:05",264600
19750,350,4500,"bu","10:13:27",269100
19750,350,4200,"sd","10:13:31",273300
19700,300,1600,"bu","10:13:42",274900
19700,300,1600,"bu","10:14:35",276500
19700,300,100,"sd","10:15:07",276600
19700,300,200,"bu","10:16:25",276800
19700,300,4000,"bu","10:17:50",280800
19700,300,5300,"sd","10:18:47",286100
19700,300,100,"sd","10:20:25",286200
19700,300,2500,"bu","10:22:13",288700
19700,300,200,"sd","10:24:34",288900
19700,300,2100,"bu","10:25:08",291000
19700,300,1000,"sd","10:28:06",292000
19700,300,2900,"bu","10:28:34",294900
19700,300,1000,"sd","10:28:40",295900
19700,300,800,"bu","10:28:45",296700
19700,300,2700,"bu","10:30:07",299400
19700,300,500,"sd","10:30:50",299900
19700,300,900,"sd","10:31:27",300800
19700,300,3000,"sd","10:32:13",303800
19700,300,400,"sd","10:32:20",304200
19700,300,2000,"sd","10:32:39",306200
19700,300,2700,"sd","10:34:11",308900
19700,300,1100,"bu","10:34:34",310000
19750,350,5000,"bu","10:34:53",315000
19750,350,200,"sd","10:34:59",315200
19800,400,1000,"sd","10:35:21",316200
