"price","change","match_qtty","side","time","total_vol"
95100,-700,13600,"bu","09:15:06",13600
95100,-700,400,"bu","09:15:14",14000
95100,-700,900,"sd","09:16:12",14900
95100,-700,300,"sd","09:16:43",15200
95100,-700,200,"bu","09:16:50",15400
95100,-700,7000,"sd","09:16:52",22400
95100,-700,300,"sd","09:16:59",22700
95000,-800,300,"sd","09:17:38",23000
95000,-800,600,"sd","09:17:51",23600
94800,-1000,1000,"sd","09:18:35",24600
94900,-900,100,"bu","09:19:04",24700
94900,-900,200,"bu","09:19:15",24900
94900,-900,100,"bu","09:19:20",25000
94800,-1000,500,"sd","09:19:27",25500
94900,-900,100,"bu","09:19:27",25600
94900,-900,1000,"sd","09:19:32",26600
94900,-900,3600,"sd","09:19:33",30200
94900,-900,100,"sd","09:19:48",30300
95000,-800,300,"sd","09:19:50",30600
95000,-800,800,"bu","09:20:01",31400
95000,-800,300,"bu","09:20:02",31700
95000,-800,1300,"bu","09:20:05",33000
95000,-800,100,"sd","09:20:10",33100
95000,-800,5000,"bu","09:20:12",38100
95000,-800,200,"sd","09:20:13",38300
95000,-800,400,"bu","09:20:13",38700
95100,-700,4900,"bu","09:20:20",43600
95300,-500,1000,"sd","09:20:58",44600
95300,-500,500,"sd","09:21:14",45100
95200,-600,200,"sd","09:22:25",45300
95100,-700,4000,"bu","09:22:25",49300
95100,-700,200,"sd","09:22:39",49500
95100,-700,700,"sd","09:23:19",50200
95100,-700,200,"sd","09:23:24",50400
95000,-800,5000,"sd","09:23:59",55400
95000,-800,100,"bu","09:24:17",55500
95000,-800,300,"sd","09:24:25",55800
94900,-900,200,"bu","09:24:25",56000
94900,-900,100,"bu","09:25:08",56100
94900,-900,200,"bu","09:25:30",56300
95000,-800,100,"bu","09:25:35",56400
95000,-800,600,"sd","09:25:44",57000
94900,-900,600,"sd","09:25:44",57600
94900,-900,200,"bu","09:25:44",57800
94900,-900,5000,"bu","09:25:47",62800
95000,-800,1000,"bu","09:25:56",63800
94900,-900,100,"bu","09:25:56",63900
94900,-900,2500,"sd","09:25:59",66400
94900,-900,500,"sd","09:26:14",66900
95000,-800,6000,"sd","09:26:47",72900
95000,-800,100,"sd","09:26:55",73000
94900,-900,300,"bu","09:29:03",73300
94900,-900,1000,"bu","09:29:36",74300
94900,-900,100,"sd","09:30:27",74400
94900,-900,1000,"bu","09:30:31",75400
95000,-800,1000,"sd","09:31:01",76400
95000,-800,200,"bu","09:31:53",76600
95000,-800,300,"sd","09:32:01",76900
94900,-900,500,"bu","09:33:15",77400
95000,-800,200,"sd","09:33:43",77600
94900,-900,1000,"sd","09:33:57",78600
95000,-800,2200,"sd","09:34:12",80800
95000,-800,7100,"bu","09:34:33",87900
95000,-800,400,"sd","09:34:35",88300
95000,-800,600,"sd","09:34:36",88900
95000,-800,100,"sd","09:34:48",89000
95000,-800,200,"bu","09:34:59",89200
95000,-800,300,"bu","09:35:15",89500
94900,-900,1000,"sd","09:36:32",90500
95000,-800,200,"sd","09:36:41",90700
94900,-900,100,"bu","09:37:07",90800
94900,-900,400,"bu","09:37:10",91200
94900,-900,100,"sd","09:37:27",91300
94900,-900,5000,"bu","09:38:06",96300
94900,-900,1000,"bu","09:38:09",97300
95000,-800,100,"bu","09:38:22",97400
94900,-900,800,"bu","09:38:28",98200
94900,-900,200,"sd","09:38:36",98400
95000,-800,500,"sd","09:39:02",98900
95000,-800,200,"sd","09:39:34",99100
94900,-900,1500,"sd","09:42:01",100600
94900,-900,200,"sd","09:42:03",100800
94900,-900,2000,"sd","09:43:35",102800
95000,-800,1000,"bu","09:43:36",103800
94900,-900,2000,"sd","09:43:44",105800
95000,-800,2000,"sd","09:43:53",107800
95000,-800,9400,"sd","09:44:04",117200
95000,-800,100,"bu","09:44:15",117300
95000,-800,3000,"sd","09:45:34",120300
95000,-800,1100,"bu","09:47:32",121400
95200,-600,5500,"bu","09:49:19",126900
95200,-600,200,"bu","09:50:04",127100
95200,-600,3100,"bu","09:50:15",130200
95400,-400,8400,"sd","09:50:34",138600
95400,-400,1000,"sd","09:50:56",139600
95400,-400,300,"bu","09:50:58",139900
95400,-400,100,"bu","09:51:21",140000
95300,-500,300,"bu","09:53:06",140300
95300,-500,100,"bu","09:53:27",140400
95300,-500,200,"bu","09:53:30",140600
95300,-500,100,"sd","09:53:33",140700
95300,-500,1000,"bu","09:54:42",141700
95300,-500,200,"bu","09:55:16",141900
95300,-500,300,"sd","09:55:34",142200
95300,-500,100,"sd","09:55:46",142300
95300,-500,500,"bu","09:57:00",142800
95200,-600,300,"bu","09:57:27",143100
95200,-600,200,"sd","09:57:30",143300
95100,-700,1000,"bu","09:58:29",144300
95100,-700,300,"bu","09:58:55",144600
95100,-700,500,"bu","09:58:57",145100
95100,-700,1000,"bu","09:59:42",146100
95100,-700,600,"bu","10:00:09",146700
95100,-700,500,"sd","10:00:53",147200
95100,-700,1000,"sd","10:01:48",148200
95000,-800,5000,"sd","10:02:06",153200
95000,-800,500,"bu","10:02:26",153700
95000,-800,100,"bu","10:03:22",153800
95000,-800,6100,"sd","10:05:01",159900
95000,-800,100,"sd","10:05:28",160000
95000,-800,500,"bu","10:06:27",160500
95000,-800,4200,"sd","10:07:00",164700
95000,-800,500,"sd","10:07:51",165200
95000,-800,400,"sd","10:08:36",165600
95000,-800,700,"sd","10:09:00",166300
95000,-800,100,"bu","10:09:03",166400
95000,-800,1800,"bu","10:11:01",168200
