"price","change","match_qtty","side","time","total_vol"
60200,-3300,1600,"bu","09:15:07",1600
61000,-2500,15000,"sd","09:15:51",16600
61000,-2500,200,"sd","09:16:10",16800
61000,-2500,700,"sd","09:16:34",17500
61000,-2500,200,"sd","09:16:47",17700
61800,-1700,10500,"sd","09:17:05",28200
60300,-3200,1000,"bu","09:17:14",29200
60800,-2700,10500,"bu","09:17:29",39700
60800,-2700,8800,"bu","09:17:42",48500
60800,-2700,800,"bu","09:17:56",49300
61500,-2000,6700,"sd","09:17:56",56000
61300,-2200,5400,"sd","09:18:15",61400
61300,-2200,10500,"sd","09:18:41",71900
61300,-2200,10500,"sd","09:20:09",82400
61200,-2300,11400,"sd","09:20:20",93800
61300,-2200,100,"sd","09:20:20",93900
60400,-3100,1400,"bu","09:21:11",95300
61100,-2400,8900,"sd","09:21:15",104200
61100,-2400,4500,"sd","09:21:26",108700
60900,-2600,10500,"bu","09:22:58",119200
60900,-2600,200,"bu","09:23:04",119400
60800,-2700,3000,"bu","09:23:19",122400
60800,-2700,100,"sd","09:24:52",122500
60600,-2900,15700,"bu","09:25:22",138200
60700,-2800,100,"bu","09:25:22",138300
60700,-2800,1000,"bu","09:25:30",139300
61600,-1900,15500,"bu","09:27:14",154800
60700,-2800,200,"bu","09:28:17",155000
61300,-2200,3000,"bu","09:28:35",158000
61300,-2200,7500,"sd","09:28:35",165500
61300,-2200,10500,"bu","09:29:03",176000
60800,-2700,1000,"bu","09:29:57",177000
60800,-2700,2500,"sd","09:30:14",179500
60800,-2700,7900,"sd","09:30:37",187400
60500,-3000,300,"sd","09:31:01",187700
60500,-3000,1000,"sd","09:31:09",188700
60500,-3000,15500,"sd","09:36:18",204200
60400,-3100,25300,"sd","09:38:16",229500
60400,-3100,1100,"sd","09:39:28",230600
60300,-3200,1500,"bu","09:40:04",232100
60200,-3300,2500,"sd","09:41:08",234600
60200,-3300,6400,"bu","09:43:52",241000
60200,-3300,300,"bu","09:44:02",241300
60300,-3200,10500,"bu","09:44:09",251800
60000,-3500,3100,"bu","09:47:34",254900
60100,-3400,100,"bu","09:47:35",255000
60000,-3500,22100,"bu","09:49:10",277100
60000,-3500,700,"sd","09:49:25",277800
60000,-3500,3000,"bu","09:51:51",280800
60000,-3500,100,"bu","09:53:08",280900
60000,-3500,1400,"bu","09:55:57",282300
60000,-3500,100,"sd","09:57:25",282400
60100,-3400,20000,"sd","10:01:38",302400
61800,-1700,15100,"bu","10:03:22",317500
61700,-1800,15800,"bu","10:03:40",333300
61700,-1800,16500,"bu","10:03:59",349800
60100,-3400,17800,"bu","10:12:42",367600
60900,-2600,200,"sd","10:22:32",367800
60600,-2900,1500,"sd","10:29:19",369300
60500,-3000,2000,"sd","10:38:44",371300
60500,-3000,1500,"bu","10:38:55",372800
60500,-3000,300,"sd","10:39:15",373100
60500,-3000,800,"sd","10:41:09",373900
60500,-3000,200,"sd","10:41:19",374100
60500,-3000,100,"bu","10:41:27",374200
60300,-3200,2800,"bu","10:52:18",377000
60300,-3200,100,"bu","10:52:26",377100
60200,-3300,400,"sd","10:53:35",377500
60200,-3300,700,"bu","10:59:13",378200
60300,-3200,100,"bu","11:01:11",378300
60200,-3300,1000,"sd","11:07:19",379300
60100,-3400,2300,"bu","11:08:30",381600
60200,-3300,1800,"bu","11:11:49",383400
60200,-3300,100,"bu","11:19:22",383500
60200,-3300,1000,"sd","11:19:33",384500
60200,-3300,400,"bu","11:19:39",384900
60200,-3300,100,"sd","11:22:22",385000
60200,-3300,1000,"sd","11:22:38",386000
60200,-3300,300,"sd","11:22:53",386300
60200,-3300,200,"sd","11:25:26",386500
60100,-3400,1000,"sd","11:30:00",387500
60200,-3300,100,"bu","13:00:29",387600
60200,-3300,35000,"sd","13:09:48",422600
60200,-3300,100,"bu","13:09:52",422700
60200,-3300,7800,"sd","13:10:01",430500
60200,-3300,2500,"sd","13:10:04",433000
60200,-3300,7800,"bu","13:10:15",440800
60200,-3300,6500,"sd","13:10:19",447300
60300,-3200,10500,"bu","13:10:47",457800
60100,-3400,16000,"bu","13:12:21",473800
60100,-3400,2300,"bu","13:12:33",476100
60100,-3400,5700,"bu","13:12:34",481800
60100,-3400,9000,"bu","13:12:43",490800
60100,-3400,2300,"sd","13:12:50",493100
60100,-3400,8700,"sd","13:12:51",501800
60100,-3400,7000,"bu","13:12:59",508800
60100,-3400,10000,"sd","13:13:06",518800
60100,-3400,9000,"sd","13:13:47",527800
60100,-3400,4500,"sd","13:14:54",532300
60100,-3400,400,"sd","13:15:06",532700
60100,-3400,4000,"sd","13:15:18",536700
60100,-3400,13000,"bu","13:16:03",549700
60100,-3400,4000,"sd","13:16:10",553700
60100,-3400,3000,"bu","13:16:11",556700
60100,-3400,7500,"bu","13:16:24",564200
60100,-3400,4300,"sd","13:16:33",568500
60100,-3400,3700,"bu","13:16:34",572200
60100,-3400,4000,"sd","13:16:41",576200
60100,-3400,5000,"bu","13:16:50",581200
60100,-3400,6000,"sd","13:16:56",587200
60100,-3400,9000,"sd","13:17:03",596200
60100,-3400,500,"sd","13:17:54",596700
60100,-3400,13500,"sd","13:17:54",610200
60100,-3400,1000,"bu","13:18:01",611200
60100,-3400,4000,"sd","13:18:02",615200
60100,-3400,1400,"bu","13:18:08",616600
60100,-3400,3400,"bu","13:18:08",620000
60100,-3400,1100,"sd","13:18:13",621100
59900,-3600,1000,"sd","13:18:14",622100
60100,-3400,3900,"sd","13:18:15",626000
60100,-3400,6000,"sd","13:18:20",632000
60100,-3400,1500,"sd","13:18:24",633500
60100,-3400,500,"bu","13:18:35",634000
60000,-3500,100,"bu","13:21:01",634100
60000,-3500,1000,"sd","13:21:35",635100
60000,-3500,1100,"sd","13:21:39",636200
60000,-3500,200,"bu","13:24:02",636400
60000,-3500,100,"bu","13:24:59",636500
60000,-3500,10200,"bu","13:34:13",646700
60000,-3500,15800,"sd","13:35:00",662500
60000,-3500,14500,"sd","13:35:07",677000
60000,-3500,17800,"sd","13:35:16",694800
60100,-3400,14500,"bu","13:35:32",709300
60100,-3400,5000,"sd","13:35:37",714300
60100,-3400,10800,"bu","13:35:52",725100
60000,-3500,2200,"sd","13:37:21",727300
60000,-3500,100,"sd","13:48:39",727400
59900,-3600,5000,"bu","13:51:56",732400
60000,-3500,900,"sd","13:53:24",733300
60000,-3500,300,"sd","13:54:13",733600
60000,-3500,600,"sd","13:55:23",734200
60000,-3500,700,"sd","13:59:56",734900
60000,-3500,200,"sd","14:03:16",735100
60000,-3500,600,"bu","14:03:36",735700
60000,-3500,4200,"sd","14:05:23",739900
60000,-3500,5000,"bu","14:05:33",744900
60000,-3500,10500,"bu","14:05:45",755400
60100,-3400,2800,"bu","14:05:49",758200
60000,-3500,10300,"sd","14:06:07",768500
60000,-3500,100,"sd","14:06:17",768600
60000,-3500,10300,"sd","14:06:25",778900
60000,-3500,8400,"sd","14:06:36",787300
60000,-3500,8000,"bu","14:06:45",795300
60000,-3500,500,"bu","14:07:30",795800
60000,-3500,6200,"sd","14:07:31",802000
60000,-3500,8000,"sd","14:07:42",810000
60000,-3500,8300,"sd","14:07:50",818300
60100,-3400,100,"sd","14:08:18",818400
60000,-3500,2100,"sd","14:08:58",820500
60000,-3500,4000,"bu","14:09:23",824500
60100,-3400,100,"sd","14:09:35",824600
59900,-3600,5000,"sd","14:10:13",829600
60000,-3500,500,"sd","14:10:36",830100
60000,-3500,1200,"bu","14:10:42",831300
60000,-3500,1400,"sd","14:11:31",832700
59900,-3600,3000,"bu","14:12:10",835700
60000,-3500,100,"bu","14:12:18",835800
60000,-3500,2400,"sd","14:13:26",838200
60000,-3500,200,"bu","14:14:58",838400
60000,-3500,5000,"bu","14:16:30",843400
60000,-3500,2200,"bu","14:16:40",845600
60100,-3400,100,"bu","14:17:51",845700
60100,-3400,2000,"sd","14:20:39",847700
60000,-3500,5300,"bu","14:22:07",853000
