"price","change","match_qtty","side","time","total_vol"
19000,0,1700,"bu","09:15:10",1700
19000,0,400,"bu","09:15:33",2100
19000,0,100,"bu","09:15:33",2200
19000,0,3100,"sd","09:23:32",5300
19000,0,600,"bu","09:23:43",5900
19000,0,100,"sd","09:24:01",6000
19050,50,400,"sd","09:24:36",6400
19050,50,100,"sd","09:24:59",6500
19050,50,800,"sd","09:26:23",7300
19050,50,400,"bu","09:29:12",7700
19050,50,200,"sd","09:29:33",7900
19050,50,700,"sd","09:31:18",8600
19050,50,300,"bu","09:31:18",8900
19050,50,800,"sd","09:31:29",9700
19050,50,500,"bu","09:32:01",10200
19050,50,2000,"bu","09:32:54",12200
19050,50,500,"sd","09:33:03",12700
18950,-50,20000,"sd","09:33:21",32700
18950,-50,4100,"sd","09:33:21",36800
19050,50,1000,"sd","09:33:38",37800
18950,-50,2000,"sd","09:35:48",39800
18950,-50,400,"sd","09:36:01",40200
19000,0,100,"bu","09:37:13",40300
19000,0,200,"sd","09:38:07",40500
19050,50,100,"sd","09:38:18",40600
19050,50,3200,"bu","09:46:23",43800
19050,50,200,"sd","09:47:08",44000
19000,0,3500,"bu","09:48:39",47500
19000,0,700,"bu","09:48:41",48200
19000,0,100,"bu","09:49:01",48300
19050,50,800,"bu","09:54:13",49100
19000,0,5100,"bu","09:57:07",54200
19000,0,2400,"bu","09:59:42",56600
19000,0,400,"sd","10:00:01",57000
19000,0,1000,"bu","10:00:28",58000
19000,0,200,"sd","10:00:42",58200
19000,0,300,"sd","10:02:14",58500
19000,0,700,"sd","10:02:22",59200
18950,-50,100,"sd","10:06:31",59300
19000,0,600,"bu","10:08:53",59900
19000,0,100,"sd","10:11:35",60000
19000,0,5000,"bu","10:11:44",65000
19000,0,8200,"bu","10:12:11",73200
19000,0,1600,"sd","10:12:22",74800
19000,0,200,"sd","10:12:41",75000
18950,-50,5000,"bu","10:14:35",80000
18950,-50,1000,"bu","10:14:43",81000
18950,-50,200,"bu","10:15:02",81200
19000,0,5000,"sd","10:18:58",86200
18950,-50,200,"sd","10:19:02",86400
19000,0,1000,"bu","10:19:11",87400
19000,0,1000,"bu","10:21:41",88400
19000,0,1900,"sd","10:27:54",90300
18950,-50,600,"sd","10:29:04",90900
18950,-50,100,"sd","10:29:22",91000
18950,-50,5000,"sd","10:30:18",96000
18950,-50,1200,"sd","10:30:42",97200
18950,-50,500,"bu","10:30:44",97700
18950,-50,100,"bu","10:31:02",97800
18950,-50,5000,"sd","10:33:38",102800
18950,-50,1000,"sd","10:33:42",103800
19000,0,1700,"sd","10:34:00",105500
19000,0,500,"sd","10:34:48",106000
19000,0,100,"sd","10:35:02",106100
19000,0,1800,"sd","10:45:12",107900
19000,0,700,"sd","10:46:00",108600
19000,0,400,"bu","10:47:24",109000
19000,0,1000,"sd","10:49:35",110000
19000,0,2000,"bu","10:50:28",112000
19000,0,1000,"sd","10:52:13",113000
19000,0,2800,"bu","10:55:12",115800
19000,0,1000,"sd","10:55:45",116800
18950,-50,5000,"sd","10:58:08",121800
18950,-50,1000,"bu","10:58:22",122800
19000,0,5000,"bu","10:58:27",127800
19000,0,3000,"sd","10:59:57",130800
