"price","change","match_qtty","side","time","total_vol"
25450,-100,59000,"sd","09:15:03",59000
25500,-50,1500,"sd","09:15:19",60500
25450,-100,200,"sd","09:15:25",60700
25500,-50,2000,"bu","09:15:59",62700
25500,-50,600,"bu","09:17:08",63300
25450,-100,1200,"sd","09:17:51",64500
25500,-50,5000,"sd","09:18:18",69500
25450,-100,2000,"sd","09:18:55",71500
25500,-50,10000,"bu","09:19:20",81500
25500,-50,2300,"bu","09:19:32",83800
25500,-50,1000,"bu","09:19:42",84800
25450,-100,100,"bu","09:19:59",84900
25450,-100,1300,"bu","09:20:08",86200
25450,-100,5000,"bu","09:20:13",91200
25500,-50,4600,"bu","09:20:22",95800
25500,-50,5000,"sd","09:21:05",100800
25550,0,1200,"bu","09:21:27",102000
25500,-50,2000,"bu","09:21:35",104000
25500,-50,1000,"bu","09:22:53",105000
25550,0,2500,"bu","09:23:02",107500
25500,-50,800,"sd","09:23:29",108300
25500,-50,500,"sd","09:24:07",108800
25500,-50,1000,"sd","09:24:52",109800
25500,-50,1200,"bu","09:25:06",111000
25550,0,1500,"sd","09:25:58",112500
25500,-50,100,"bu","09:26:02",112600
25550,0,1200,"bu","09:26:50",113800
25500,-50,900,"sd","09:27:02",114700
25550,0,1500,"bu","09:28:19",116200
25500,-50,2300,"sd","09:28:24",118500
25550,0,10000,"bu","09:28:30",128500
25500,-50,1900,"sd","09:28:43",130400
25550,0,2000,"bu","09:28:49",132400
25550,0,9900,"sd","09:29:10",142300
25550,0,5100,"bu","09:29:20",147400
25550,0,1200,"bu","09:29:24",148600
25550,0,500,"bu","09:29:57",149100
25550,0,1100,"sd","09:30:16",150200
25550,0,1000,"bu","09:30:43",151200
25500,-50,2300,"bu","09:31:03",153500
25550,0,1500,"bu","09:31:14",155000
25550,0,2600,"bu","09:31:30",157600
25500,-50,300,"bu","09:31:35",157900
25550,0,800,"bu","09:32:16",158700
25550,0,2200,"bu","09:33:30",160900
25500,-50,1500,"sd","09:33:31",162400
25550,0,1500,"sd","09:33:42",163900
25500,-50,1000,"sd","09:34:19",164900
25550,0,3500,"sd","09:34:33",168400
25500,-50,1000,"sd","09:34:36",169400
25550,0,1600,"sd","09:35:51",171000
25500,-50,100,"sd","09:35:56",171100
25500,-50,2500,"bu","09:35:56",173600
25500,-50,1200,"bu","09:36:33",174800
25550,0,3200,"sd","09:37:16",178000
25550,0,200,"sd","09:38:40",178200
25550,0,1000,"sd","09:38:48",179200
25550,0,600,"sd","09:39:05",179800
25550,0,2400,"bu","09:40:07",182200
25550,0,2600,"bu","09:40:07",184800
25550,0,2000,"bu","09:40:23",186800
25500,-50,1400,"sd","09:40:36",188200
25550,0,6700,"sd","09:40:41",194900
25550,0,2600,"bu","09:42:14",197500
25500,-50,2200,"sd","09:43:19",199700
25500,-50,10000,"sd","09:43:36",209700
25550,0,2000,"sd","09:44:06",211700
25500,-50,100,"sd","09:44:11",211800
25550,0,2100,"bu","09:45:28",213900
25550,0,1500,"bu","09:45:41",215400
25550,0,9600,"sd","09:47:54",225000
25600,50,1500,"sd","09:48:22",226500
25550,0,1300,"bu","09:48:45",227800
25600,50,10000,"sd","09:48:57",237800
25600,50,1500,"sd","09:50:27",239300
25600,50,10000,"bu","09:51:34",249300
25600,50,1300,"bu","09:51:47",250600
25600,50,100,"sd","09:53:02",250700
25600,50,1300,"sd","09:54:30",252000
25600,50,100,"sd","09:54:41",252100
25600,50,500,"sd","09:54:46",252600
25600,50,5000,"bu","09:56:10",257600
25550,0,1200,"bu","09:56:17",258800
25550,0,1000,"sd","09:56:27",259800
25550,0,10000,"sd","09:56:35",269800
25600,50,1200,"sd","09:56:41",271000
25550,0,7300,"bu","09:56:43",278300
25500,-50,1200,"sd","09:56:52",279500
25550,0,2500,"bu","09:56:53",282000
25500,-50,200,"sd","09:56:55",282200
25500,-50,500,"bu","09:57:06",282700
25550,0,15500,"bu","09:57:14",298200
25550,0,1200,"bu","09:57:19",299400
25550,0,10000,"bu","09:57:26",309400
25500,-50,2400,"sd","09:57:29",311800
25550,0,3200,"bu","09:57:31",315000
25550,0,800,"bu","09:57:39",315800
