"price","change","match_qtty","side","time","total_vol"
15500,200,193000,"bu","09:27:29",193000
15600,300,50000,"sd","09:29:11",243000
15600,300,10000,"bu","09:29:47",253000
15600,300,50000,"sd","09:29:50",303000
15600,300,6000,"sd","09:30:16",309000
15600,300,1000,"sd","09:31:56",310000
15600,300,16000,"sd","09:32:00",326000
15600,300,7000,"sd","09:33:22",333000
15600,300,10000,"bu","09:33:38",343000
15600,300,20000,"bu","09:33:42",363000
15600,300,13000,"bu","09:33:47",376000
15600,300,1000,"sd","09:36:17",377000
15600,300,5000,"sd","09:36:58",382000
15600,300,1000,"bu","09:37:50",383000
15600,300,3000,"bu","09:38:16",386000
15600,300,5000,"sd","09:38:47",391000
15600,300,22000,"sd","09:39:06",413000
15600,300,6000,"bu","09:39:32",419000
15600,300,10000,"bu","09:40:38",429000
15600,300,7000,"bu","09:41:05",436000
15600,300,13000,"bu","09:41:06",449000
15600,300,12000,"bu","09:44:14",461000
15600,300,1000,"bu","09:44:19",462000
15600,300,2000,"bu","09:44:37",464000
15600,300,30000,"sd","09:45:13",494000
15600,300,7000,"bu","09:45:58",501000
15600,300,10000,"bu","09:52:49",511000
15500,200,1000,"sd","09:54:18",512000
15600,300,5000,"sd","09:56:29",517000
15500,200,2000,"sd","09:57:34",519000
15500,200,60000,"sd","10:02:16",579000
15500,200,1000,"sd","10:03:45",580000
15500,200,2000,"bu","10:05:20",582000
15600,300,68000,"bu","10:08:00",650000
15600,300,1000,"bu","10:09:04",651000
15600,300,80000,"bu","10:09:08",731000
15600,300,26000,"sd","10:09:25",757000
15700,400,27000,"sd","10:13:47",784000
15700,400,1000,"sd","10:16:26",785000
15600,300,5000,"bu","10:20:29",790000
15600,300,41000,"sd","10:20:47",831000
15600,300,4000,"sd","10:21:37",835000
15600,300,1000,"sd","10:22:53",836000
15600,300,9000,"sd","10:23:23",845000
15600,300,4000,"sd","10:27:44",849000
15600,300,3000,"bu","10:28:10",852000
15600,300,56000,"sd","10:32:28",908000
15600,300,5000,"bu","10:33:55",913000
15600,300,1000,"bu","10:35:56",914000
15600,300,1000,"bu","10:36:45",915000
15700,400,1000,"bu","10:37:22",916000
15600,300,5000,"bu","10:39:06",921000
15600,300,2000,"bu","10:41:56",923000
15600,300,2000,"sd","10:44:42",925000
15600,300,7000,"bu","10:45:24",932000
15600,300,10000,"sd","10:45:47",942000
15600,300,10000,"sd","10:46:40",952000
15600,300,6000,"sd","10:48:46",958000
15600,300,10000,"bu","10:53:19",968000
15600,300,13000,"bu","10:53:49",981000
15600,300,10000,"sd","11:01:55",991000
15600,300,34000,"bu","11:03:54",1025000
15600,300,7000,"bu","11:07:52",1032000
15600,300,1000,"bu","11:09:12",1033000
15700,400,354000,"sd","11:11:06",1387000
15700,400,1000,"bu","11:11:56",1388000
15700,400,20000,"bu","11:12:24",1408000
15700,400,1000,"sd","11:12:28",1409000
15800,500,12000,"bu","11:13:59",1421000
15800,500,10000,"sd","11:14:08",1431000
15800,500,6000,"sd","11:14:32",1437000
15700,400,50000,"sd","11:17:27",1487000
15700,400,20000,"bu","11:18:15",1507000
15700,400,21000,"bu","11:18:17",1528000
15700,400,35000,"sd","11:19:20",1563000
15700,400,40000,"sd","11:22:16",1603000
15700,400,10000,"bu","11:23:02",1613000
15700,400,4000,"bu","11:23:15",1617000
15700,400,30000,"bu","11:23:19",1647000
15700,400,27000,"sd","11:23:34",1674000
15800,500,20000,"sd","11:25:47",1694000
15700,400,3000,"bu","11:27:04",1697000
15800,500,10000,"sd","11:28:21",1707000
15700,400,101000,"sd","13:00:02",1808000
15700,400,50000,"bu","13:01:16",1858000
15700,400,20000,"bu","13:01:31",1878000
15800,500,50000,"bu","13:01:41",1928000
15800,500,90000,"bu","13:03:25",2018000
15800,500,1000,"bu","13:04:35",2019000
15700,400,1000,"sd","13:07:08",2020000
15700,400,1000,"bu","13:08:09",2021000
15700,400,41000,"sd","13:08:15",2062000
15700,400,64000,"bu","13:16:10",2126000
15700,400,20000,"sd","13:23:11",2146000
15800,500,13000,"bu","13:27:17",2159000
15800,500,10000,"sd","13:28:42",2169000
15800,500,1000,"sd","13:29:04",2170000
15800,500,80000,"bu","13:30:17",2250000
15800,500,10000,"bu","13:31:23",2260000
15800,500,18000,"bu","13:31:41",2278000
15800,500,2000,"sd","13:32:35",2280000
15800,500,5000,"sd","13:33:42",2285000
15700,400,1000,"bu","13:36:35",2286000
15800,500,5000,"sd","13:38:11",2291000
15700,400,35000,"sd","13:38:43",2326000
15700,400,32000,"sd","13:42:07",2358000
15700,400,2000,"bu","13:46:56",2360000
15700,400,105000,"sd","13:50:38",2465000
15700,400,2000,"bu","13:51:50",2467000
15700,400,10000,"sd","13:51:54",2477000
15700,400,36000,"bu","13:52:36",2513000
15700,400,5000,"bu","13:54:39",2518000
15700,400,2000,"bu","13:56:00",2520000
15700,400,20000,"bu","13:58:27",2540000
15800,500,30000,"bu","13:59:41",2570000
15700,400,1000,"bu","14:04:49",2571000
15700,400,10000,"bu","14:06:12",2581000
15700,400,29000,"bu","14:14:08",2610000
15800,500,5000,"sd","14:14:31",2615000
15800,500,1000,"bu","14:18:03",2616000
15800,500,2000,"sd","14:24:23",2618000
15700,400,10000,"bu","14:27:44",2628000
15800,500,94000,"sd","14:29:06",2722000
15800,500,10000,"bu","14:29:49",2732000
15800,500,1000,"bu","14:30:08",2733000
15800,500,20000,"bu","14:31:28",2753000
15800,500,4000,"sd","14:32:13",2757000
15900,600,1000,"bu","14:32:23",2758000
15900,600,1000,"sd","14:37:47",2759000
15900,600,1000,"sd","14:40:01",2760000
15800,500,56000,"bu","14:41:57",2816000
15800,500,2000,"bu","14:42:39",2818000
15800,500,20000,"sd","14:44:36",2838000
15800,500,5000,"sd","14:49:17",2843000
15800,500,20000,"bu","14:49:28",2863000
15800,500,10000,"sd","14:52:17",2873000
15900,600,10000,"bu","14:53:59",2883000
