"price","change","match_qtty","side","time","total_vol"
11800,0,62000,"bu","09:27:30",62000
11800,0,3000,"sd","09:30:36",65000
11800,0,1000,"bu","09:35:19",66000
11800,0,4000,"bu","09:39:19",70000
11800,0,1000,"sd","09:43:53",71000
11800,0,1000,"sd","09:49:14",72000
11800,0,9000,"sd","09:49:22",81000
11900,100,2000,"bu","09:50:32",83000
11900,100,10000,"bu","10:05:10",93000
11800,0,2000,"sd","10:21:17",95000
11800,0,15000,"bu","10:27:03",110000
11800,0,33000,"bu","10:38:07",143000
11800,0,20000,"sd","11:27:45",163000
11800,0,10000,"bu","11:27:58",173000
11700,-100,1000,"sd","13:00:02",174000
11700,-100,1000,"sd","13:00:07",175000
11700,-100,50000,"bu","13:05:10",225000
11700,-100,6000,"sd","13:07:22",231000
11800,0,30000,"bu","13:39:38",261000
11700,-100,2000,"bu","13:41:34",263000
11700,-100,35000,"sd","13:53:16",298000
11700,-100,40000,"bu","13:56:11",338000
11700,-100,6000,"bu","14:04:56",344000
11800,0,1000,"bu","14:07:12",345000
11800,0,50000,"sd","14:07:28",395000
11700,-100,5000,"sd","14:08:43",400000
11800,0,10000,"bu","14:26:34",410000
11800,0,30000,"sd","14:32:17",440000
11800,0,187000,"sd","14:41:31",627000
11900,100,1000,"sd","14:43:06",628000
11800,0,10000,"bu","14:44:57",638000
11800,0,10000,"bu","14:48:39",648000
11800,0,13000,"bu","14:55:22",661000
11800,0,6000,"bu","14:58:15",667000
