"price","change","match_qtty","side","time","total_vol"
5050,-80,1000,"bu","13:03:03",1000
5000,-130,100,"bu","13:03:57",1100
5000,-130,10000,"sd","13:06:45",11100
5000,-130,1000,"sd","13:07:14",12100
5000,-130,3500,"bu","13:08:50",15600
5000,-130,10400,"sd","13:13:58",26000
5000,-130,3000,"bu","13:15:32",29000
5000,-130,700,"sd","13:17:49",29700
5000,-130,20000,"bu","13:18:26",49700
5010,-120,2200,"bu","13:20:18",51900
5010,-120,800,"bu","13:20:31",52700
5010,-120,2200,"sd","13:22:20",54900
5010,-120,300,"sd","13:22:29",55200
5010,-120,400,"sd","13:22:51",55600
5070,-60,5200,"bu","13:23:26",60800
5070,-60,14800,"sd","13:23:41",75600
5000,-130,40000,"bu","13:30:16",115600
5000,-130,3900,"sd","13:30:39",119500
5000,-130,10000,"bu","13:30:45",129500
5000,-130,3000,"bu","13:32:01",132500
5000,-130,10500,"bu","13:32:28",143000
5000,-130,500,"sd","13:32:44",143500
5000,-130,14700,"bu","13:42:58",158200
5000,-130,5000,"bu","13:45:13",163200
5000,-130,8700,"bu","13:47:52",171900
5000,-130,500,"sd","13:51:16",172400
4980,-150,7000,"bu","13:52:08",179400
4980,-150,300,"sd","13:56:37",179700
5000,-130,100,"bu","13:57:35",179800
5000,-130,400,"sd","13:57:41",180200
5000,-130,1800,"bu","13:59:12",182000
5000,-130,200,"sd","14:00:47",182200
5000,-130,5000,"bu","14:01:32",187200
5000,-130,4100,"bu","14:16:27",191300
5000,-130,5600,"bu","14:16:41",196900
5000,-130,2000,"sd","14:16:48",198900
5000,-130,2100,"sd","14:17:13",201000
5000,-130,300,"sd","14:20:15",201300
5050,-80,500,"bu","14:22:00",201800
5050,-80,300,"bu","14:22:34",202100
5000,-130,18600,"sd","14:24:43",220700
5000,-130,500,"bu","14:25:29",221200
5000,-130,200,"bu","14:26:00",221400
5000,-130,1000,"bu","14:26:24",222400
5000,-130,500,"bu","14:27:05",222900
5000,-130,1000,"bu","14:27:23",223900
5000,-130,500,"sd","14:28:14",224400
5000,-130,5000,"sd","14:28:18",229400
5000,-130,700,"bu","14:28:19",230100
4990,-140,9200,"sd","14:29:24",239300
5040,-90,6400,"sd","14:45:14",245700
