"price","change","match_qtty","side","time","total_vol"
14600,100,145000,"sd","09:27:30",145000
14600,100,30000,"bu","09:27:37",175000
14600,100,9000,"sd","09:27:41",184000
14600,100,10000,"sd","09:27:54",194000
14600,100,5000,"sd","09:28:01",199000
14600,100,1000,"sd","09:28:21",200000
14600,100,5000,"sd","09:29:27",205000
14600,100,1000,"bu","09:29:41",206000
14600,100,17000,"bu","09:31:37",223000
14500,0,5000,"bu","09:31:41",228000
14500,0,1000,"sd","09:32:01",229000
14600,100,5000,"bu","09:33:21",234000
14500,0,1000,"bu","09:33:41",235000
14500,0,2000,"bu","09:35:58",237000
14500,0,23000,"sd","09:36:39",260000
14500,0,6000,"bu","09:36:41",266000
14500,0,1000,"bu","09:37:00",267000
14600,100,1000,"sd","09:38:42",268000
14600,100,10000,"sd","09:39:55",278000
14500,0,3000,"sd","09:40:00",281000
14600,100,15000,"bu","09:43:11",296000
14500,0,4000,"bu","09:43:21",300000
14500,0,1000,"bu","09:43:41",301000
14600,100,1000,"sd","09:45:34",302000
14500,0,71000,"sd","09:50:01",373000
14500,0,4000,"bu","09:50:21",377000
14500,0,1000,"bu","09:50:41",378000
14600,100,1000,"bu","09:51:03",379000
14500,0,551000,"bu","09:53:03",930000
14500,0,2000,"sd","09:53:07",932000
14500,0,166000,"bu","09:53:21",1098000
14500,0,9000,"sd","09:53:41",1107000
14500,0,1000,"sd","09:56:31",1108000
14500,0,5000,"sd","09:56:41",1113000
14500,0,10000,"bu","09:56:53",1123000
14500,0,30000,"sd","09:57:13",1153000
14500,0,11000,"sd","09:57:41",1164000
14600,100,601000,"bu","10:04:03",1765000
14600,100,1000,"sd","10:04:18",1766000
14500,0,180000,"bu","10:04:39",1946000
14500,0,20000,"sd","10:04:41",1966000
14500,0,1000,"sd","10:04:42",1967000
14400,-100,112000,"bu","10:08:47",2079000
14500,0,1000,"sd","10:09:51",2080000
14500,0,71000,"sd","10:14:27",2151000
14500,0,21000,"bu","10:14:41",2172000
14500,0,6000,"bu","10:15:01",2178000
14500,0,1000,"bu","10:15:21",2179000
14500,0,8000,"bu","10:18:00",2187000
14500,0,2000,"bu","10:18:01",2189000
14500,0,20000,"bu","10:31:37",2209000
14500,0,4000,"sd","10:31:41",2213000
14500,0,3000,"bu","10:33:22",2216000
14500,0,21000,"bu","10:34:59",2237000
14500,0,6000,"sd","10:35:01",2243000
14500,0,1000,"bu","10:35:21",2244000
14500,0,20000,"bu","10:37:14",2264000
14500,0,2000,"bu","10:37:21",2266000
14400,-100,532000,"bu","10:37:40",2798000
14400,-100,3000,"bu","10:37:45",2801000
14500,0,1000,"bu","10:38:49",2802000
14400,-100,2000,"sd","10:39:21",2804000
14500,0,1000,"sd","10:43:29",2805000
14500,0,16000,"bu","10:44:36",2821000
14500,0,10000,"bu","10:51:18",2831000
14500,0,110000,"sd","10:56:31",2941000
14500,0,7000,"sd","11:01:59",2948000
14500,0,3000,"bu","11:05:59",2951000
14400,-100,256000,"bu","11:07:01",3207000
14400,-100,2000,"bu","11:07:06",3209000
14500,0,1000,"bu","11:10:35",3210000
14500,0,4000,"bu","13:00:06",3214000
14500,0,10000,"sd","13:00:07",3224000
14500,0,2000,"sd","13:00:09",3226000
14400,-100,29000,"sd","13:02:10",3255000
14400,-100,4000,"bu","13:05:29",3259000
14500,0,5000,"bu","13:06:53",3264000
14500,0,1000,"bu","13:08:07",3265000
14500,0,10000,"sd","13:10:40",3275000
14400,-100,5000,"bu","13:19:17",3280000
14500,0,1000,"bu","13:22:31",3281000
14400,-100,258000,"bu","13:22:56",3539000
14400,-100,1000,"sd","13:22:58",3540000
14400,-100,3000,"bu","13:31:11",3543000
14400,-100,262000,"sd","13:31:47",3805000
14400,-100,2000,"sd","13:32:17",3807000
14400,-100,201000,"bu","13:36:18",4008000
14400,-100,255000,"sd","13:45:59",4263000
14500,0,12000,"sd","13:52:04",4275000
14400,-100,253000,"sd","13:56:41",4528000
14400,-100,1000,"sd","13:57:41",4529000
14400,-100,150000,"bu","14:11:41",4679000
14400,-100,15000,"bu","14:12:33",4694000
14500,0,2000,"bu","14:16:14",4696000
14500,0,1000,"bu","14:16:46",4697000
14500,0,10000,"sd","14:17:20",4707000
14500,0,10000,"bu","14:17:42",4717000
14500,0,2000,"bu","14:17:57",4719000
14500,0,2000,"sd","14:18:25",4721000
14500,0,10000,"sd","14:18:49",4731000
14500,0,9000,"bu","14:19:27",4740000
14500,0,15000,"bu","14:19:28",4755000
14500,0,10000,"bu","14:19:42",4765000
14500,0,30000,"bu","14:20:08",4795000
14500,0,2000,"sd","14:20:34",4797000
14500,0,2000,"bu","14:21:50",4799000
14500,0,2000,"sd","14:23:11",4801000
14400,-100,95000,"sd","14:24:10",4896000
14500,0,1000,"bu","14:26:45",4897000
14500,0,10000,"bu","14:28:12",4907000
14500,0,5000,"bu","14:28:48",4912000
14500,0,2000,"sd","14:29:00",4914000
14500,0,10000,"bu","14:29:44",4924000
14400,-100,6000,"bu","14:30:06",4930000
14500,0,1000,"bu","14:31:41",4931000
14500,0,4000,"sd","14:38:13",4935000
14500,0,280000,"bu","14:40:30",5215000
14500,0,4000,"bu","14:40:44",5219000
14500,0,5000,"bu","14:41:52",5224000
14600,100,1000,"bu","14:43:48",5225000
14600,100,1000,"bu","14:45:22",5226000
14600,100,5000,"sd","14:52:22",5231000
14600,100,10000,"sd","14:53:11",5241000
14600,100,5000,"bu","14:58:09",5246000
