"price","change","match_qtty","side","time","total_vol"
57400,-800,6000,"bu","09:15:03",6000
57200,-1000,300,"sd","09:15:12",6300
57900,-300,900,"bu","09:18:11",7200
57800,-400,400,"sd","09:19:11",7600
57800,-400,200,"bu","09:20:29",7800
57900,-300,1000,"sd","09:22:32",8800
57800,-400,800,"sd","09:23:37",9600
57800,-400,100,"bu","09:31:23",9700
57700,-500,300,"sd","09:32:16",10000
57700,-500,400,"bu","09:32:47",10400
57700,-500,200,"sd","09:32:52",10600
57700,-500,1800,"bu","09:32:57",12400
57600,-600,1600,"bu","09:36:17",14000
57600,-600,400,"bu","09:36:41",14400
57600,-600,500,"sd","09:37:20",14900
57600,-600,400,"sd","09:37:52",15300
57600,-600,100,"bu","09:38:09",15400
57600,-600,300,"sd","09:38:24",15700
57600,-600,100,"bu","09:38:28",15800
57600,-600,400,"bu","09:38:55",16200
57600,-600,500,"sd","09:39:37",16700
57600,-600,500,"bu","09:40:02",17200
57600,-600,1100,"sd","09:41:46",18300
57600,-600,400,"sd","09:42:17",18700
57700,-500,100,"bu","09:42:39",18800
57600,-600,400,"bu","09:42:52",19200
57700,-500,7100,"sd","09:45:00",26300
57600,-600,800,"sd","09:45:07",27100
57700,-500,400,"bu","09:46:46",27500
57600,-600,800,"bu","09:47:53",28300
57600,-600,400,"bu","09:48:29",28700
57600,-600,400,"sd","09:49:05",29100
57600,-600,700,"bu","09:50:08",29800
57600,-600,400,"bu","09:50:39",30200
57600,-600,700,"bu","09:51:47",30900
57600,-600,400,"sd","09:52:18",31300
57600,-600,1100,"sd","09:53:55",32400
57600,-600,400,"sd","09:54:33",32800
57600,-600,500,"bu","09:55:09",33300
57600,-600,300,"bu","09:55:41",33600
57600,-600,400,"sd","09:56:16",34000
57600,-600,400,"sd","09:56:52",34400
57600,-600,500,"sd","09:57:30",34900
57600,-600,300,"bu","09:58:01",35200
57600,-600,400,"sd","09:58:41",35600
57600,-600,700,"sd","09:59:37",36300
57600,-600,200,"sd","10:00:07",36500
57600,-600,600,"bu","10:00:16",37100
57600,-600,400,"bu","10:00:49",37500
57500,-700,400,"sd","10:01:25",37900
57500,-700,700,"bu","10:02:35",38600
57500,-700,500,"bu","10:03:08",39100
57900,-300,800,"sd","10:04:21",39900
57500,-700,400,"bu","10:04:47",40300
57500,-700,400,"sd","10:05:23",40700
57600,-600,700,"bu","10:06:24",41400
57500,-700,400,"sd","10:06:59",41800
57600,-600,400,"bu","10:07:32",42200
57500,-700,400,"sd","10:08:04",42600
57500,-700,300,"bu","10:08:36",42900
57500,-700,400,"bu","10:09:08",43300
57500,-700,800,"bu","10:10:17",44100
57500,-700,400,"sd","10:10:51",44500
57500,-700,700,"sd","10:11:57",45200
57500,-700,400,"sd","10:12:29",45600
57500,-700,700,"sd","10:13:33",46300
57500,-700,400,"sd","10:14:07",46700
57500,-700,900,"bu","10:15:21",47600
57500,-700,300,"bu","10:15:52",47900
57600,-600,400,"sd","10:16:23",48300
57500,-700,1000,"bu","10:17:52",49300
57500,-700,400,"bu","10:18:09",49700
57500,-700,900,"sd","10:19:24",50600
57500,-700,400,"sd","10:20:04",51000
57500,-700,700,"sd","10:21:08",51700
57500,-700,400,"bu","10:21:38",52100
