"price","change","match_qtty","side","time","total_vol"
45850,-250,400,"sd","09:42:06",400
45850,-250,100,"bu","10:15:52",500
45850,-250,200,"sd","10:22:35",700
45850,-250,1000,"sd","10:23:12",1700
45850,-250,1000,"sd","10:24:24",2700
45850,-250,500,"sd","10:49:45",3200
45850,-250,300,"sd","10:51:03",3500
45750,-350,100,"sd","10:57:59",3600
45750,-350,300,"sd","10:58:27",3900
45900,-200,100,"sd","11:10:05",4000
45850,-250,1000,"bu","13:18:51",5000
45850,-250,100,"bu","13:20:35",5100
45800,-300,300,"sd","13:21:07",5400
45800,-300,400,"bu","13:22:54",5800
45800,-300,100,"sd","13:23:39",5900
45800,-300,200,"sd","13:28:18",6100
45750,-350,100,"sd","13:31:55",6200
45750,-350,1000,"sd","13:34:49",7200
45750,-350,200,"sd","13:34:51",7400
45800,-300,100,"sd","13:37:25",7500
45750,-350,1000,"sd","13:54:12",8500
45750,-350,100,"sd","13:56:10",8600
45750,-350,200,"bu","14:00:42",8800
45700,-400,2500,"bu","14:00:43",11300
45700,-400,700,"bu","14:00:45",12000
45750,-350,400,"bu","14:05:15",12400
45750,-350,300,"sd","14:06:25",12700
45750,-350,500,"bu","14:06:57",13200
45750,-350,700,"sd","14:07:37",13900
45850,-250,1000,"sd","14:17:11",14900
45850,-250,100,"sd","14:17:12",15000
45800,-300,600,"sd","14:28:56",15600
45850,-250,1200,"bu","14:45:06",16800
