"price","change","match_qtty","side","time","total_vol"
43600,750,13100,"sd","09:15:07",13100
43700,850,100,"sd","09:15:13",13200
43700,850,200,"bu","09:15:26",13400
43650,800,700,"bu","09:15:48",14100
43700,850,1100,"bu","09:15:54",15200
43650,800,500,"bu","09:15:58",15700
43650,800,600,"sd","09:16:22",16300
43600,750,400,"sd","09:16:39",16700
43600,750,1300,"bu","09:17:02",18000
43500,650,1200,"bu","09:17:46",19200
43300,450,300,"bu","09:17:48",19500
43300,450,5600,"bu","09:17:58",25100
43300,450,500,"sd","09:18:12",25600
43300,450,600,"bu","09:18:26",26200
43350,500,1000,"sd","09:18:58",27200
43350,500,10000,"bu","09:20:04",37200
43450,600,200,"bu","09:20:06",37400
43450,600,300,"sd","09:20:08",37700
43400,550,200,"bu","09:20:11",37900
43400,550,100,"bu","09:20:16",38000
43350,500,5300,"sd","09:20:35",43300
43350,500,100,"sd","09:20:46",43400
43500,650,500,"sd","09:20:56",43900
43500,650,3500,"sd","09:21:47",47400
43600,750,1200,"sd","09:22:04",48600
43600,750,4000,"bu","09:22:24",52600
43600,750,100,"bu","09:22:30",52700
43600,750,500,"sd","09:22:34",53200
43600,750,1000,"bu","09:22:37",54200
43600,750,3000,"bu","09:22:48",57200
43650,800,100,"sd","09:22:58",57300
43700,850,300,"bu","09:23:23",57600
43700,850,1000,"sd","09:23:34",58600
43650,800,10000,"sd","09:23:39",68600
43600,750,100,"sd","09:24:06",68700
43600,750,500,"sd","09:24:30",69200
43600,750,1500,"sd","09:24:53",70700
43600,750,1100,"sd","09:24:54",71800
43600,750,100,"bu","09:25:01",71900
43550,700,800,"sd","09:25:26",72700
43550,700,100,"bu","09:25:47",72800
43550,700,200,"bu","09:25:47",73000
43550,700,300,"sd","09:26:49",73300
43550,700,200,"sd","09:27:00",73500
43600,750,9200,"bu","09:27:09",82700
43600,750,100,"sd","09:27:22",82800
43600,750,7000,"sd","09:27:26",89800
43600,750,1200,"bu","09:27:30",91000
43500,650,2000,"bu","09:27:34",93000
43550,700,1500,"bu","09:27:36",94500
43600,750,4000,"sd","09:27:50",98500
43550,700,1100,"sd","09:28:48",99600
43550,700,5000,"sd","09:30:47",104600
43550,700,500,"sd","09:31:03",105100
43550,700,7200,"bu","09:32:08",112300
43550,700,1000,"bu","09:32:24",113300
43550,700,2000,"sd","09:32:56",115300
43550,700,400,"sd","09:33:30",115700
43550,700,300,"sd","09:33:40",116000
43500,650,5500,"bu","09:33:53",121500
43450,600,300,"sd","09:34:42",121800
43450,600,1500,"bu","09:35:20",123300
43500,650,2000,"sd","09:35:37",125300
43500,650,700,"bu","09:35:40",126000
43500,650,500,"sd","09:37:04",126500
43500,650,3500,"sd","09:38:07",130000
43500,650,5900,"sd","09:38:46",135900
43500,650,800,"sd","09:38:46",136700
43450,600,500,"sd","09:39:02",137200
43450,600,900,"bu","09:39:37",138100
43400,550,5000,"bu","09:40:25",143100
43400,550,300,"bu","09:41:20",143400
43550,700,200,"bu","09:42:00",143600
43500,650,2300,"sd","09:42:09",145900
43500,650,1000,"bu","09:43:25",146900
43500,650,500,"bu","09:43:29",147400
43500,650,5000,"sd","09:43:32",152400
43500,650,1200,"sd","09:43:38",153600
43550,700,1800,"sd","09:44:06",155400
43500,650,500,"sd","09:44:11",155900
43550,700,300,"sd","09:44:37",156200
43600,750,1800,"sd","09:44:47",158000
43600,750,100,"bu","09:45:22",158100
43550,700,400,"bu","09:46:24",158500
43550,700,2000,"sd","09:46:37",160500
43550,700,600,"bu","09:46:46",161100
43550,700,200,"bu","09:46:52",161300
43550,700,1000,"bu","09:46:52",162300
43550,700,100,"sd","09:47:09",162400
43550,700,200,"sd","09:47:13",162600
43550,700,1700,"bu","09:47:48",164300
43550,700,1600,"bu","09:48:50",165900
43550,700,500,"sd","09:49:24",166400
43550,700,100,"bu","09:50:48",166500
43550,700,200,"bu","09:51:00",166700
43550,700,2300,"sd","09:51:08",169000
43550,700,100,"bu","09:51:16",169100
43550,700,2600,"bu","09:52:25",171700
43550,700,100,"bu","09:52:32",171800
43550,700,500,"sd","09:52:49",172300
43550,700,1100,"sd","09:52:50",173400
43500,650,4900,"bu","09:54:48",178300
43500,650,3000,"bu","09:55:23",181300
43500,650,2000,"sd","09:56:14",183300
43550,700,2500,"sd","09:56:16",185800
43500,650,1300,"sd","09:57:35",187100
43500,650,200,"sd","09:57:35",187300
43500,650,800,"sd","09:58:21",188100
43500,650,300,"sd","09:58:41",188400
43500,650,1200,"bu","09:59:11",189600
43450,600,1500,"bu","10:00:16",191100
43400,550,11500,"sd","10:00:21",202600
43350,500,300,"sd","10:00:35",202900
43350,500,6300,"sd","10:00:40",209200
43300,450,7500,"sd","10:00:47",216700
43250,400,2000,"sd","10:00:52",218700
43300,450,500,"bu","10:00:59",219200
43300,450,1600,"sd","10:01:12",220800
43400,550,100,"bu","10:02:39",220900
43400,550,6000,"bu","10:03:30",226900
43300,450,5300,"bu","10:03:46",232200
43250,400,4700,"sd","10:03:50",236900
43250,400,5000,"bu","10:04:40",241900
43350,500,1000,"bu","10:05:02",242900
43350,500,2000,"sd","10:06:12",244900
43350,500,100,"sd","10:07:03",245000
43350,500,900,"sd","10:07:55",245900
43250,400,600,"sd","10:08:16",246500
43250,400,200,"sd","10:08:29",246700
43250,400,3000,"bu","10:08:47",249700
43250,400,900,"bu","10:08:52",250600
43250,400,1500,"sd","10:08:53",252100
43250,400,500,"bu","10:08:58",252600
43250,400,200,"bu","10:09:52",252800
43250,400,2300,"sd","10:10:05",255100
43250,400,200,"bu","10:10:10",255300
43350,500,100,"bu","10:10:24",255400
43300,450,1000,"sd","10:12:50",256400
43250,400,1900,"sd","10:13:15",258300
43300,450,500,"bu","10:13:23",258800
43250,400,100,"sd","10:13:24",258900
43250,400,1600,"sd","10:13:54",260500
43250,400,3000,"sd","10:14:50",263500
43200,350,1000,"bu","10:15:20",264500
43200,350,1500,"sd","10:15:21",266000
43200,350,1000,"sd","10:15:30",267000
43200,350,4100,"bu","10:15:42",271100
43200,350,1000,"sd","10:15:43",272100
43200,350,3000,"bu","10:15:44",275100
43200,350,400,"bu","10:15:48",275500
43200,350,7200,"bu","10:16:03",282700
43200,350,500,"sd","10:16:59",283200
43200,350,100,"bu","10:17:13",283300
43150,300,500,"sd","10:17:20",283800
43150,300,1500,"sd","10:17:26",285300
43200,350,100,"sd","10:17:28",285400
43150,300,500,"sd","10:17:53",285900
43150,300,200,"sd","10:18:20",286100
43150,300,3900,"bu","10:18:26",290000
43100,250,2000,"sd","10:18:35",292000
43150,300,300,"sd","10:18:56",292300
43150,300,800,"sd","10:19:00",293100
43100,250,1500,"bu","10:19:18",294600
43150,300,300,"bu","10:19:53",294900
43150,300,3000,"bu","10:20:26",297900
43150,300,300,"sd","10:20:32",298200
43150,300,200,"sd","10:21:02",298400
43150,300,1400,"bu","10:21:06",299800
43200,350,5000,"sd","10:21:14",304800
43200,350,1300,"bu","10:21:40",306100
43200,350,3000,"bu","10:21:56",309100
43200,350,100,"sd","10:22:03",309200
43200,350,400,"sd","10:22:57",309600
43200,350,1000,"sd","10:24:05",310600
43200,350,900,"bu","10:24:58",311500
43250,400,400,"sd","10:25:57",311900
43250,400,2600,"bu","10:29:05",314500
43300,450,400,"sd","10:29:27",314900
43400,550,2700,"bu","10:29:27",317600
43450,600,2300,"sd","10:30:07",319900
43500,650,3700,"bu","10:30:08",323600
43400,550,1500,"bu","10:32:41",325100
43400,550,100,"sd","10:32:54",325200
43300,450,200,"bu","10:35:47",325400
43300,450,1000,"bu","10:37:10",326400
43250,400,300,"sd","10:37:50",326700
43300,450,4000,"bu","10:40:10",330700
43300,450,2400,"bu","10:40:25",333100
43400,550,5000,"sd","10:40:44",338100
43400,550,400,"sd","10:41:08",338500
43450,600,100,"sd","10:42:34",338600
43400,550,1600,"sd","10:42:50",340200
43400,550,400,"sd","10:43:58",340600
43250,400,100,"bu","10:47:51",340700
43300,450,2000,"bu","10:49:13",342700
43250,400,5000,"sd","10:49:18",347700
43250,400,800,"bu","10:49:34",348500
43250,400,100,"sd","10:49:36",348600
43200,350,15000,"sd","10:49:54",363600
43200,350,100,"bu","10:50:49",363700
43200,350,2200,"sd","10:53:19",365900
43200,350,100,"sd","10:53:22",366000
43050,200,20500,"bu","10:54:55",386500
43050,200,100,"sd","10:55:02",386600
43000,150,6700,"sd","10:55:16",393300
43000,150,9000,"sd","10:55:21",402300
43000,150,7500,"sd","10:55:27",409800
43000,150,800,"sd","10:55:39",410600
43100,250,3500,"bu","10:57:03",414100
43100,250,100,"sd","10:57:05",414200
43100,250,3000,"sd","10:57:13",417200
43100,250,100,"bu","10:57:14",417300
43100,250,300,"sd","10:58:08",417600
43100,250,2000,"bu","10:58:14",419600
43200,350,1000,"sd","10:58:31",420600
43200,350,500,"sd","10:58:51",421100
43100,250,1800,"bu","10:59:27",422900
43100,250,200,"bu","10:59:54",423100
43150,300,100,"sd","11:00:18",423200
43200,350,1300,"bu","11:00:21",424500
43200,350,1500,"sd","11:01:09",426000
43200,350,100,"sd","11:01:44",426100
43200,350,5000,"bu","11:01:58",431100
43150,300,200,"sd","11:02:35",431300
43300,450,1800,"sd","11:08:55",433100
43300,450,1000,"bu","11:08:59",434100
43300,450,3000,"bu","11:09:04",437100
43300,450,700,"bu","11:09:08",437800
43300,450,2300,"sd","11:10:23",440100
43300,450,500,"sd","11:10:47",440600
43300,450,200,"bu","11:11:44",440800
43300,450,100,"bu","11:12:53",440900
43300,450,2500,"bu","11:13:49",443400
43350,500,100,"sd","11:14:08",443500
43300,450,700,"bu","11:15:03",444200
43250,400,400,"bu","11:16:36",444600
43200,350,1000,"sd","11:17:10",445600
43200,350,300,"sd","11:17:21",445900
43250,400,1000,"sd","11:17:35",446900
43250,400,500,"bu","11:18:17",447400
43250,400,300,"bu","11:19:00",447700
43250,400,400,"sd","11:19:04",448100
43250,400,100,"sd","11:19:13",448200
43250,400,4500,"sd","11:19:20",452700
43250,400,300,"bu","11:19:45",453000
43200,350,3000,"bu","11:20:29",456000
43200,350,3000,"sd","11:20:41",459000
43200,350,1300,"bu","11:20:42",460300
43150,300,100,"sd","11:20:50",460400
43150,300,900,"sd","11:20:51",461300
43150,300,1600,"sd","11:21:04",462900
43150,300,2100,"sd","11:21:32",465000
43150,300,2900,"bu","11:23:03",467900
