"price","change","match_qtty","side","time","total_vol"
5700,30,100,"sd","09:15:03",100
5700,30,700,"bu","09:56:02",800
5680,10,100,"bu","10:14:58",900
5660,-10,300,"sd","10:50:12",1200
5650,-20,100,"sd","11:01:40",1300
5680,10,200,"sd","11:23:25",1500
5680,10,100,"bu","13:00:48",1600
5700,30,1000,"bu","13:27:50",2600
5750,80,8500,"bu","13:28:43",11100
5750,80,400,"sd","13:29:15",11500
5800,130,3000,"sd","13:30:34",14500
5800,130,1000,"bu","13:30:53",15500
5800,130,3700,"bu","13:31:29",19200
5800,130,1300,"sd","13:31:37",20500
5800,130,300,"bu","13:32:02",20800
5800,130,500,"sd","13:34:21",21300
5680,10,900,"bu","13:55:07",22200
5660,-10,100,"sd","13:56:10",22300
5650,-20,1100,"bu","13:56:26",23400
5600,-70,3000,"sd","13:56:50",26400
5770,100,100,"bu","14:45:05",26500
