"price","change","match_qtty","side","time","total_vol"
15000,1600,7000,"bu","09:15:03",7000
15100,1700,100,"sd","09:15:42",7100
15100,1700,900,"bu","09:16:12",8000
15100,1700,100,"sd","09:16:32",8100
15100,1700,500,"bu","09:16:33",8600
15000,1600,1000,"sd","09:16:41",9600
15000,1600,900,"sd","09:16:53",10500
15000,1600,100,"sd","09:17:15",10600
15000,1600,1900,"sd","09:17:36",12500
15000,1600,2000,"sd","09:18:00",14500
15000,1600,100,"sd","09:18:55",14600
15200,1800,1000,"bu","09:19:29",15600
15000,1600,100,"bu","09:19:30",15700
15200,1800,400,"bu","09:20:35",16100
15200,1800,600,"bu","09:20:35",16700
15200,1800,100,"sd","09:20:44",16800
15200,1800,900,"bu","09:22:05",17700
15250,1850,100,"bu","09:22:34",17800
15250,1850,6000,"bu","09:27:59",23800
15250,1850,100,"sd","09:28:00",23900
15250,1850,400,"bu","09:29:17",24300
15250,1850,100,"sd","09:29:17",24400
15250,1850,300,"sd","09:31:55",24700
15250,1850,100,"sd","09:31:57",24800
15200,1800,10100,"bu","09:39:18",34900
15200,1800,400,"bu","09:39:52",35300
15200,1800,300,"sd","09:44:14",35600
15300,1900,5700,"sd","09:48:51",41300
15300,1900,1800,"sd","09:54:18",43100
15300,1900,2000,"sd","09:55:24",45100
15300,1900,6000,"sd","09:57:32",51100
15300,1900,1000,"bu","09:58:09",52100
15300,1900,1500,"bu","09:59:48",53600
15300,1900,6900,"sd","10:00:26",60500
15300,1900,300,"bu","10:01:19",60800
15300,1900,1000,"bu","10:02:41",61800
15300,1900,2000,"sd","10:04:57",63800
15300,1900,18000,"sd","10:14:12",81800
15300,1900,100,"sd","10:16:15",81900
15300,1900,1900,"bu","10:18:48",83800
15300,1900,100,"bu","10:19:15",83900
15300,1900,1100,"sd","10:20:38",85000
15300,1900,200,"bu","10:29:26",85200
15300,1900,700,"bu","10:37:42",85900
15100,1700,28000,"bu","10:37:58",113900
15300,1900,3800,"sd","10:41:16",117700
15300,1900,10000,"bu","10:51:55",127700
15300,1900,3000,"bu","11:05:24",130700
15300,1900,600,"sd","13:00:19",131300
15300,1900,2500,"sd","13:00:25",133800
15300,1900,2000,"bu","13:00:26",135800
15300,1900,100,"sd","13:00:42",135900
15300,1900,200,"bu","13:04:46",136100
15300,1900,10200,"sd","13:04:53",146300
15300,1900,100,"sd","13:05:15",146400
15300,1900,500,"bu","13:06:45",146900
15300,1900,5500,"sd","13:08:32",152400
15300,1900,2000,"bu","13:08:37",154400
15300,1900,7600,"bu","13:14:16",162000
15300,1900,1000,"bu","13:16:13",163000
15300,1900,1900,"sd","13:19:36",164900
15300,1900,900,"bu","13:20:47",165800
15300,1900,2800,"bu","13:22:42",168600
15300,1900,2500,"sd","13:24:33",171100
15300,1900,1500,"sd","13:25:18",172600
15300,1900,600,"sd","13:25:47",173200
15300,1900,500,"sd","13:31:00",173700
15300,1900,1400,"sd","13:35:57",175100
15300,1900,700,"sd","13:37:05",175800
15300,1900,1000,"sd","13:40:06",176800
15300,1900,100,"bu","13:49:54",176900
15300,1900,400,"bu","13:55:46",177300
15300,1900,2000,"bu","13:59:07",179300
15300,1900,400,"bu","13:59:46",179700
15300,1900,100,"sd","14:00:22",179800
15300,1900,2700,"bu","14:00:50",182500
15300,1900,2000,"sd","14:01:41",184500
15300,1900,400,"sd","14:03:43",184900
15300,1900,3000,"sd","14:21:47",187900
15300,1900,700,"sd","14:23:17",188600
15300,1900,200,"sd","14:23:40",188800
15300,1900,600,"bu","14:24:03",189400
15300,1900,3400,"bu","14:26:21",192800
15300,1900,1700,"bu","14:29:07",194500
15300,1900,1300,"bu","14:29:38",195800
15300,1900,17200,"sd","14:45:05",213000
