"price","change","match_qtty","side","time","total_vol"
23800,100,8000,"bu","09:27:30",8000
23700,0,10000,"bu","10:09:30",18000
23700,0,10000,"sd","10:24:59",28000
23700,0,6000,"sd","10:57:48",34000
23500,-200,5000,"sd","13:00:02",39000
23500,-200,70000,"sd","13:02:37",109000
23500,-200,2000,"bu","13:04:37",111000
23500,-200,22000,"sd","13:05:09",133000
23500,-200,54000,"sd","13:05:46",187000
23500,-200,1000,"bu","13:26:49",188000
23500,-200,50000,"sd","13:38:44",238000
23500,-200,50000,"bu","13:39:16",288000
23500,-200,100000,"sd","13:39:54",388000
23500,-200,10000,"sd","13:41:52",398000
23400,-300,5000,"sd","14:03:54",403000
23500,-200,15000,"sd","14:07:41",418000
23500,-200,5000,"bu","14:07:55",423000
23500,-200,30000,"sd","14:08:16",453000
23500,-200,10000,"bu","14:08:42",463000
23500,-200,1000,"sd","14:08:58",464000
23500,-200,1000,"bu","14:11:48",465000
23400,-300,25000,"bu","14:14:24",490000
23400,-300,78000,"bu","14:14:53",568000
23400,-300,1000,"sd","14:14:58",569000
23400,-300,2000,"sd","14:15:37",571000
23400,-300,2000,"sd","14:15:55",573000
23400,-300,1000,"bu","14:16:18",574000
23400,-300,7000,"bu","14:16:35",581000
23400,-300,10000,"bu","14:17:05",591000
23400,-300,7000,"sd","14:17:27",598000
23500,-200,90000,"sd","14:19:23",688000
23600,-100,10000,"bu","14:20:48",698000
23600,-100,2000,"sd","14:27:18",700000
23600,-100,5000,"sd","14:31:44",705000
23600,-100,11000,"sd","14:41:38",716000
23600,-100,50000,"sd","14:56:23",766000
23600,-100,25000,"sd","14:56:52",791000
23600,-100,50000,"bu","14:57:40",841000
23600,-100,3000,"bu","14:58:03",844000
