"price","change","match_qtty","side","time","total_vol"
27600,-50,4200,"bu","09:15:10",4200
27600,-50,900,"sd","09:15:12",5100
27600,-50,400,"bu","09:15:18",5500
27600,-50,300,"bu","09:16:51",5800
27600,-50,4700,"bu","09:16:51",10500
27600,-50,100,"sd","09:17:53",10600
27600,-50,1400,"bu","09:18:07",12000
27500,-150,10000,"bu","09:18:18",22000
27500,-150,300,"sd","09:18:40",22300
27500,-150,2700,"bu","09:21:11",25000
27500,-150,2300,"bu","09:21:11",27300
27500,-150,20200,"sd","09:24:26",47500
27400,-250,8600,"bu","09:24:38",56100
27500,-150,100,"bu","09:24:52",56200
27500,-150,2000,"sd","09:26:23",58200
27400,-250,100,"sd","09:27:58",58300
27400,-250,400,"bu","09:28:11",58700
27400,-250,5000,"bu","09:28:13",63700
27400,-250,500,"bu","09:29:01",64200
27450,-200,300,"bu","09:31:36",64500
27450,-200,400,"sd","09:31:46",64900
27500,-150,5000,"bu","09:33:22",69900
27500,-150,1000,"bu","09:33:31",70900
27500,-150,7200,"bu","09:34:59",78100
27500,-150,1000,"bu","09:39:25",79100
27500,-150,4200,"sd","09:39:54",83300
27500,-150,100,"sd","09:41:03",83400
27500,-150,2500,"sd","09:43:15",85900
27500,-150,10000,"sd","09:44:03",95900
27500,-150,1000,"bu","09:44:13",96900
27450,-200,100,"sd","09:44:43",97000
27500,-150,400,"sd","09:45:10",97400
27500,-150,500,"bu","09:46:12",97900
27500,-150,2000,"bu","09:46:55",99900
27500,-150,500,"sd","09:47:32",100400
27500,-150,4800,"bu","09:47:39",105200
27450,-200,10700,"sd","09:49:58",115900
27450,-200,1500,"sd","09:51:22",117400
27450,-200,10000,"sd","09:54:36",127400
27500,-150,300,"bu","09:56:05",127700
27500,-150,2300,"sd","10:00:04",130000
27500,-150,3300,"bu","10:00:18",133300
27500,-150,1000,"sd","10:00:33",134300
27500,-150,4700,"bu","10:03:31",139000
27500,-150,300,"sd","10:06:43",139300
27500,-150,5700,"bu","10:09:05",145000
27500,-150,300,"bu","10:09:05",145300
27500,-150,500,"sd","10:12:33",145800
27450,-200,5000,"bu","10:15:19",150800
27450,-200,5000,"sd","10:15:28",155800
27450,-200,700,"bu","10:16:56",156500
27400,-250,10000,"sd","10:17:52",166500
27400,-250,2000,"sd","10:18:09",168500
27400,-250,2500,"sd","10:18:47",171000
27400,-250,4000,"sd","10:19:57",175000
27400,-250,1500,"sd","10:20:16",176500
27400,-250,500,"bu","10:20:38",177000
27400,-250,2000,"sd","10:22:10",179000
27400,-250,300,"bu","10:22:28",179300
27400,-250,100,"bu","10:23:22",179400
27400,-250,300,"sd","10:23:41",179700
27350,-300,200,"bu","10:23:43",179900
27400,-250,500,"sd","10:26:14",180400
27400,-250,100,"sd","10:26:28",180500
27400,-250,1000,"bu","10:26:35",181500
27400,-250,100,"sd","10:26:55",181600
27400,-250,2200,"sd","10:27:23",183800
27400,-250,100,"sd","10:27:33",183900
27400,-250,700,"sd","10:28:19",184600
27400,-250,500,"sd","10:28:24",185100
27400,-250,100,"sd","10:28:35",185200
27350,-300,2000,"sd","10:29:49",187200
27400,-250,1000,"bu","10:31:41",188200
27400,-250,1800,"bu","10:31:50",190000
27400,-250,300,"bu","10:31:59",190300
27400,-250,700,"sd","10:32:14",191000
27400,-250,4000,"bu","10:33:05",195000
27400,-250,100,"bu","10:33:23",195100
27400,-250,1800,"bu","10:33:28",196900
27400,-250,100,"sd","10:33:50",197000
27400,-250,500,"bu","10:33:56",197500
27400,-250,1400,"bu","10:34:09",198900
27400,-250,1500,"bu","10:34:44",200400
27450,-200,500,"sd","10:37:08",200900
27450,-200,200,"bu","10:38:00",201100
27450,-200,4100,"sd","10:41:01",205200
27450,-200,1900,"bu","10:41:18",207100
27450,-200,800,"bu","10:44:01",207900
27450,-200,1200,"bu","10:48:24",209100
27450,-200,2500,"sd","10:51:24",211600
27450,-200,5000,"bu","10:55:11",216600
27450,-200,2400,"sd","10:55:39",219000
27400,-250,1000,"sd","10:56:09",220000
27450,-200,1500,"bu","10:56:55",221500
27400,-250,10000,"sd","10:57:08",231500
27400,-250,1000,"sd","10:58:54",232500
27400,-250,100,"sd","10:59:13",232600
27400,-250,1000,"sd","10:59:42",233600
27400,-250,1400,"sd","11:04:04",235000
27400,-250,1300,"bu","11:04:35",236300
27400,-250,700,"bu","11:04:39",237000
27350,-300,1300,"bu","11:05:05",238300
27350,-300,1300,"sd","11:05:36",239600
27400,-250,200,"sd","11:05:53",239800
27400,-250,100,"sd","11:06:02",239900
27350,-300,1300,"bu","11:06:07",241200
27400,-250,4900,"bu","11:08:07",246100
27350,-300,1300,"sd","11:08:10",247400
27350,-300,1400,"sd","11:08:40",248800
27350,-300,1400,"sd","11:09:11",250200
27350,-300,1400,"bu","11:09:42",251600
27400,-250,200,"sd","11:10:12",251800
27350,-300,400,"sd","11:10:12",252200
27350,-300,1000,"bu","11:10:13",253200
27350,-300,1400,"bu","11:10:43",254600
27350,-300,1400,"sd","11:11:14",256000
27350,-300,1400,"bu","11:11:45",257400
27350,-300,1400,"sd","11:12:18",258800
27350,-300,1400,"sd","11:12:47",260200
27350,-300,1400,"bu","11:13:18",261600
27400,-250,800,"sd","11:13:35",262400
27350,-300,1400,"bu","11:13:49",263800
27300,-350,1400,"sd","11:14:19",265200
27300,-350,200,"bu","11:14:21",265400
27300,-350,2900,"bu","11:15:21",268300
27300,-350,1400,"sd","11:15:52",269700
27300,-350,800,"bu","11:16:21",270500
27300,-350,1400,"bu","11:16:23",271900
27300,-350,1400,"bu","11:16:53",273300
27300,-350,1400,"sd","11:17:25",274700
27300,-350,2900,"sd","11:17:51",277600
27250,-400,1400,"bu","11:17:55",279000
27300,-350,2000,"bu","11:18:06",281000
27300,-350,100,"bu","11:18:20",281100
27250,-400,1400,"bu","11:18:26",282500
27250,-400,1400,"bu","11:18:56",283900
27250,-400,1400,"sd","11:19:27",285300
27300,-350,1500,"sd","11:20:05",286800
27250,-400,500,"bu","11:20:08",287300
27250,-400,1400,"sd","11:20:28",288700
27300,-350,300,"bu","11:20:46",289000
27250,-400,1400,"sd","11:21:01",290400
27300,-350,100,"bu","11:21:05",290500
27300,-350,500,"sd","11:21:21",291000
27250,-400,1400,"bu","11:21:29",292400
27300,-350,400,"sd","11:21:30",292800
27250,-400,1400,"sd","11:22:00",294200
27300,-350,100,"sd","11:22:10",294300
27250,-400,1400,"bu","11:22:31",295700
27300,-350,1000,"sd","11:22:52",296700
27250,-400,1400,"sd","11:23:02",298100
27300,-350,100,"bu","11:23:03",298200
27250,-400,1500,"bu","11:23:33",299700
27250,-400,1400,"bu","11:24:04",301100
27250,-400,10900,"sd","11:24:22",312000
27250,-400,200,"sd","11:24:34",312200
27250,-400,1700,"bu","11:24:36",313900
27250,-400,1000,"sd","11:24:49",314900
27250,-400,100,"sd","11:24:58",315000
27200,-450,3300,"bu","11:25:35",318300
27200,-450,2600,"bu","11:26:06",320900
27250,-400,3600,"sd","11:26:08",324500
27300,-350,100,"bu","11:26:25",324600
27250,-400,1700,"sd","11:26:36",326300
27250,-400,1700,"bu","11:27:07",328000
27250,-400,400,"bu","11:28:03",328400
27300,-350,300,"sd","11:28:04",328700
27250,-400,2000,"bu","11:29:41",330700
27250,-400,100,"bu","13:00:20",330800
27250,-400,400,"sd","13:00:21",331200
27250,-400,200,"bu","13:00:36",331400
27200,-450,5300,"sd","13:00:42",336700
27250,-400,300,"bu","13:01:04",337000
27200,-450,700,"bu","13:01:05",337700
27200,-450,500,"sd","13:01:17",338200
27200,-450,700,"bu","13:01:35",338900
27200,-450,1500,"sd","13:02:39",340400
27200,-450,400,"bu","13:02:48",340800
27200,-450,700,"sd","13:03:07",341500
27250,-400,100,"sd","13:03:16",341600
27200,-450,800,"sd","13:03:38",342400
27250,-400,700,"bu","13:04:09",343100
27250,-400,300,"bu","13:04:31",343400
27250,-400,100,"bu","13:04:37",343500
27200,-450,700,"bu","13:04:39",344200
27250,-400,100,"bu","13:05:00",344300
27250,-400,700,"bu","13:05:10",345000
27250,-400,100,"sd","13:05:22",345100
27250,-400,200,"sd","13:05:36",345300
27200,-450,700,"bu","13:05:41",346000
27200,-450,500,"sd","13:06:07",346500
27200,-450,700,"bu","13:06:11",347200
27200,-450,400,"bu","13:06:16",347600
27200,-450,7700,"bu","13:06:16",355300
27150,-500,700,"sd","13:06:42",356000
27200,-450,100,"bu","13:06:57",356100
27200,-450,3400,"bu","13:07:13",359500
27150,-500,700,"sd","13:07:44",360200
27150,-500,500,"bu","13:08:00",360700
27150,-500,700,"bu","13:08:14",361400
27200,-450,500,"bu","13:08:28",361900
27150,-500,700,"sd","13:08:45",362600
27150,-500,1100,"bu","13:09:43",363700
27150,-500,700,"sd","13:09:46",364400
27150,-500,700,"sd","13:10:16",365100
27200,-450,1000,"sd","13:10:21",366100
27200,-450,300,"sd","13:10:26",366400
27200,-450,1000,"bu","13:10:30",367400
27150,-500,700,"bu","13:10:47",368100
27200,-450,1400,"sd","13:10:47",369500
27200,-450,200,"sd","13:10:55",369700
27200,-450,600,"bu","13:11:02",370300
27150,-500,700,"bu","13:11:18",371000
27150,-500,600,"sd","13:11:28",371600
27200,-450,300,"bu","13:11:34",371900
27150,-500,1000,"bu","13:11:48",372900
27200,-450,700,"bu","13:12:19",373600
27200,-450,3900,"sd","13:12:26",377500
27200,-450,100,"bu","13:12:32",377600
27150,-500,900,"sd","13:12:49",378500
27200,-450,100,"sd","13:12:55",378600
27200,-450,300,"sd","13:12:59",378900
27200,-450,100,"bu","13:13:01",379000
