"price","change","match_qtty","side","time","total_vol"
14200,100,100,"bu","10:00:49",100
14100,0,600,"sd","10:16:32",700
14050,-50,500,"sd","10:18:08",1200
14050,-50,100,"bu","10:18:49",1300
14050,-50,400,"sd","10:20:01",1700
14050,-50,4600,"bu","10:23:38",6300
14100,0,400,"bu","10:35:56",6700
14100,0,100,"bu","10:38:59",6800
14100,0,700,"sd","11:15:01",7500
14100,0,500,"sd","11:17:10",8000
14100,0,200,"sd","11:18:21",8200
14100,0,500,"sd","11:26:32",8700
14100,0,200,"bu","11:27:00",8900
14100,0,3200,"sd","13:18:57",12100
14100,0,300,"sd","13:47:11",12400
14050,-50,1500,"bu","14:02:41",13900
14050,-50,1000,"sd","14:04:35",14900
14100,0,100,"sd","14:13:07",15000
14100,0,1400,"bu","14:25:03",16400
14050,-50,400,"bu","14:29:28",16800
14100,0,1000,"bu","14:45:14",17800
