"price","change","match_qtty","side","time","total_vol"
9160,10,200,"bu","09:15:08",200
9200,50,100,"bu","09:15:15",300
9200,50,1000,"bu","09:16:50",1300
9150,0,2600,"bu","09:19:17",3900
9150,0,400,"sd","09:19:42",4300
9110,-40,100,"sd","09:22:24",4400
9100,-50,1200,"sd","09:23:55",5600
9100,-50,2800,"sd","09:28:22",8400
9100,-50,3000,"bu","09:29:28",11400
9100,-50,2000,"bu","09:30:27",13400
9100,-50,3000,"sd","09:33:08",16400
9090,-60,2000,"bu","09:34:27",18400
9090,-60,1000,"sd","09:34:43",19400
9100,-50,100,"sd","09:35:37",19500
9080,-70,29900,"bu","09:35:37",49400
9060,-90,2500,"bu","09:36:44",51900
9070,-80,5000,"bu","09:41:49",56900
9110,-40,1000,"bu","09:42:20",57900
9110,-40,100,"bu","09:42:24",58000
9110,-40,800,"bu","09:57:19",58800
9100,-50,100,"bu","09:58:42",58900
9070,-80,7100,"bu","10:00:23",66000
9070,-80,1000,"bu","10:00:25",67000
9070,-80,1100,"bu","10:00:26",68100
9070,-80,100,"sd","10:00:28",68200
9070,-80,900,"bu","10:00:29",69100
9060,-90,9700,"bu","10:00:55",78800
9070,-80,1000,"bu","10:03:22",79800
9070,-80,100,"bu","10:03:31",79900
9070,-80,300,"sd","10:03:45",80200
9070,-80,900,"sd","10:05:57",81100
9060,-90,900,"sd","10:06:34",82000
9050,-100,2000,"bu","10:06:46",84000
9040,-110,600,"bu","10:07:04",84600
9030,-120,2000,"bu","10:07:20",86600
9030,-120,500,"bu","10:07:42",87100
9030,-120,1400,"bu","10:08:39",88500
9030,-120,600,"sd","10:08:44",89100
9030,-120,3900,"bu","10:09:13",93000
9030,-120,100,"bu","10:09:24",93100
9030,-120,2500,"sd","10:10:08",95600
9030,-120,100,"sd","10:10:49",95700
9020,-130,200,"bu","10:11:03",95900
9020,-130,5700,"sd","10:11:03",101600
9020,-130,100,"sd","10:11:04",101700
9030,-120,400,"bu","10:12:25",102100
9030,-120,600,"bu","10:13:02",102700
9030,-120,3100,"sd","10:14:16",105800
9020,-130,1000,"bu","10:14:21",106800
9030,-120,900,"sd","10:15:04",107700
9030,-120,500,"sd","10:15:04",108200
9050,-100,2000,"bu","10:15:55",110200
9020,-130,4800,"sd","10:19:50",115000
9020,-130,200,"sd","10:22:49",115200
9060,-90,100,"sd","10:23:46",115300
9060,-90,200,"sd","10:26:30",115500
9060,-90,300,"sd","10:26:39",115800
9120,-30,3300,"bu","10:26:57",119100
9060,-90,500,"bu","10:36:21",119600
9060,-90,100,"bu","10:37:17",119700
9060,-90,400,"sd","10:37:30",120100
9060,-90,200,"sd","10:39:20",120300
9050,-100,300,"bu","10:40:13",120600
9060,-90,1000,"sd","10:40:41",121600
9050,-100,200,"bu","10:40:52",121800
9030,-120,300,"bu","10:45:10",122100
9030,-120,2000,"bu","10:47:43",124100
9030,-120,400,"bu","10:47:46",124500
9030,-120,800,"sd","10:51:05",125300
9020,-130,100,"bu","10:51:23",125400
9020,-130,1500,"bu","10:51:24",126900
9020,-130,2900,"sd","10:51:46",129800
9010,-140,1800,"sd","10:51:48",131600
9010,-140,2000,"bu","10:51:57",133600
9010,-140,2300,"bu","10:51:58",135900
9010,-140,100,"sd","10:52:07",136000
9010,-140,3000,"bu","10:53:26",139000
9010,-140,1000,"bu","10:56:14",140000
9010,-140,2200,"sd","10:58:15",142200
9050,-100,800,"sd","11:01:05",143000
9050,-100,2000,"sd","11:03:35",145000
9050,-100,500,"sd","11:05:10",145500
9050,-100,100,"sd","11:05:11",145600
9050,-100,500,"bu","11:06:15",146100
9060,-90,3100,"sd","11:07:20",149200
9010,-140,1700,"bu","11:13:58",150900
9020,-130,2400,"bu","11:28:09",153300
9020,-130,4900,"bu","11:28:46",158200
9020,-130,100,"sd","13:00:41",158300
9020,-130,3400,"sd","13:00:45",161700
9010,-140,2500,"bu","13:00:56",164200
9010,-140,2100,"sd","13:00:58",166300
9010,-140,1300,"sd","13:07:13",167600
9000,-150,7000,"sd","13:08:07",174600
9000,-150,3000,"bu","13:10:23",177600
9000,-150,100,"sd","13:11:25",177700
8960,-190,5400,"sd","13:12:20",183100
8980,-170,3500,"sd","13:12:40",186600
8980,-170,100,"sd","13:12:48",186700
9000,-150,500,"bu","13:12:55",187200
9000,-150,5300,"sd","13:13:16",192500
9020,-130,100,"sd","13:13:50",192600
9050,-100,1300,"bu","13:25:02",193900
9070,-80,100,"sd","13:25:47",194000
9060,-90,1000,"bu","13:28:02",195000
9060,-90,200,"bu","13:28:03",195200
9060,-90,1000,"sd","13:31:14",196200
9050,-100,100,"sd","13:35:25",196300
9050,-100,1500,"bu","13:35:26",197800
9050,-100,2600,"bu","13:35:28",200400
9050,-100,2000,"bu","13:35:59",202400
9050,-100,4800,"sd","13:36:02",207200
9050,-100,2000,"sd","13:36:20",209200
9050,-100,6000,"sd","13:36:25",215200
9020,-130,100,"bu","13:52:08",215300
8990,-160,1500,"bu","13:52:11",216800
8980,-170,200,"bu","13:52:28",217000
8950,-200,2000,"sd","13:54:15",219000
9000,-150,100,"sd","13:55:14",219100
9000,-150,3400,"bu","13:56:02",222500
9000,-150,1900,"bu","13:58:44",224400
9050,-100,800,"sd","14:04:59",225200
9050,-100,100,"bu","14:05:15",225300
9050,-100,200,"sd","14:05:47",225500
9050,-100,3300,"sd","14:05:55",228800
9070,-80,1000,"bu","14:06:48",229800
9080,-70,2000,"bu","14:06:49",231800
9090,-60,100,"bu","14:07:27",231900
