"price","change","match_qtty","side","time","total_vol"
27800,-50,2300,"bu","09:15:11",2300
27800,-50,1000,"bu","09:15:42",3300
28000,150,100,"bu","09:16:27",3400
27500,-350,20000,"sd","09:16:54",23400
27700,-150,5000,"sd","09:17:25",28400
27500,-350,30000,"bu","09:17:46",58400
27700,-150,200,"bu","09:19:29",58600
27700,-150,100,"sd","09:20:06",58700
27700,-150,500,"sd","09:20:07",59200
27700,-150,100,"bu","09:21:22",59300
27900,50,3100,"bu","09:21:44",62400
27800,-50,1300,"sd","09:30:47",63700
27700,-150,1400,"sd","09:33:25",65100
27700,-150,500,"sd","09:35:19",65600
27700,-150,100,"sd","09:35:32",65700
27900,50,17800,"bu","09:38:24",83500
27900,50,2000,"bu","09:38:50",85500
27900,50,500,"bu","09:39:22",86000
27950,100,2200,"sd","09:45:12",88200
28000,150,2200,"sd","09:45:44",90400
27950,100,500,"sd","09:48:53",90900
27950,100,1700,"sd","09:49:35",92600
28000,150,2000,"bu","09:49:55",94600
27950,100,2900,"sd","09:51:47",97500
27900,50,1700,"sd","09:52:07",99200
27900,50,300,"sd","09:52:13",99500
27950,100,1300,"sd","09:53:25",100800
27950,100,2500,"sd","09:56:55",103300
27950,100,1000,"bu","09:57:15",104300
27950,100,400,"sd","09:57:41",104700
27950,100,900,"bu","09:57:46",105600
27950,100,2200,"bu","09:58:21",107800
27900,50,100,"sd","09:59:13",107900
27950,100,1000,"sd","09:59:21",108900
27900,50,700,"sd","10:00:19",109600
27900,50,1000,"sd","10:03:03",110600
27900,50,2000,"sd","10:04:17",112600
27950,100,100,"bu","10:05:52",112700
27900,50,500,"bu","10:06:15",113200
27900,50,100,"bu","10:07:34",113300
27900,50,1400,"sd","10:07:48",114700
27850,0,8800,"sd","10:12:46",123500
27850,0,100,"bu","10:12:52",123600
27800,-50,200,"sd","10:13:16",123800
27800,-50,400,"sd","10:13:44",124200
27800,-50,2300,"bu","10:19:25",126500
27800,-50,100,"sd","10:19:37",126600
27750,-100,400,"bu","10:21:18",127000
27750,-100,100,"bu","10:21:27",127100
27750,-100,400,"bu","10:22:19",127500
27750,-100,100,"bu","10:22:42",127600
27750,-100,500,"bu","10:22:47",128100
27750,-100,600,"bu","10:24:12",128700
27750,-100,300,"sd","10:27:09",129000
27750,-100,400,"sd","10:27:27",129400
27850,0,7600,"bu","10:29:16",137000
27850,0,500,"bu","10:30:30",137500
27850,0,5100,"sd","10:30:59",142600
27900,50,6900,"bu","10:31:12",149500
27900,50,500,"bu","10:32:29",150000
27900,50,3900,"sd","10:33:09",153900
27900,50,600,"bu","10:33:29",154500
27900,50,1400,"bu","10:35:32",155900
27900,50,100,"bu","10:36:01",156000
27900,50,200,"sd","10:36:17",156200
27900,50,100,"bu","10:36:32",156300
27850,0,2400,"sd","10:50:13",158700
27700,-150,1000,"bu","10:52:13",159700
27700,-150,500,"bu","10:52:43",160200
27700,-150,300,"bu","10:55:46",160500
27700,-150,1000,"sd","10:57:51",161500
27700,-150,3900,"sd","11:05:54",165400
27650,-200,5000,"bu","11:07:25",170400
27650,-200,500,"sd","11:12:49",170900
27650,-200,2000,"sd","11:15:56",172900
27650,-200,3000,"bu","11:16:29",175900
27650,-200,1600,"sd","11:17:41",177500
27600,-250,300,"bu","11:18:39",177800
27650,-200,100,"bu","11:19:07",177900
27650,-200,500,"bu","11:21:29",178400
27650,-200,3700,"sd","11:21:34",182100
27650,-200,1000,"sd","13:00:19",183100
27650,-200,400,"bu","13:00:22",183500
27650,-200,600,"bu","13:00:59",184100
27650,-200,300,"bu","13:01:47",184400
27650,-200,600,"sd","13:03:50",185000
27600,-250,400,"sd","13:04:18",185400
27600,-250,200,"bu","13:05:31",185600
27600,-250,700,"bu","13:06:26",186300
27700,-150,15000,"bu","13:07:11",201300
27600,-250,300,"bu","13:09:03",201600
27650,-200,100,"sd","13:12:50",201700
27700,-150,10300,"bu","13:22:08",212000
27750,-100,100,"sd","13:25:22",212100
27700,-150,1000,"sd","13:28:40",213100
27700,-150,200,"bu","13:29:51",213300
27700,-150,1000,"sd","13:30:18",214300
27700,-150,1500,"bu","13:33:08",215800
27700,-150,5000,"sd","13:33:17",220800
27700,-150,1200,"bu","13:34:10",222000
27700,-150,2600,"sd","13:35:36",224600
27650,-200,100,"bu","13:35:46",224700
27700,-150,1400,"bu","13:38:33",226100
27750,-100,900,"bu","13:38:57",227000
27750,-100,1000,"bu","13:38:57",228000
27750,-100,1500,"sd","13:39:39",229500
27750,-100,300,"sd","13:40:02",229800
27750,-100,600,"bu","13:40:13",230400
27750,-100,4000,"sd","13:41:23",234400
27750,-100,1000,"sd","13:43:02",235400
27750,-100,800,"sd","13:44:05",236200
27700,-150,5000,"sd","13:47:23",241200
27700,-150,800,"bu","13:47:39",242000
27700,-150,1000,"bu","13:48:09",243000
27650,-200,1000,"sd","13:49:39",244000
27650,-200,200,"sd","13:50:15",244200
27650,-200,1100,"bu","13:50:29",245300
27650,-200,15900,"bu","13:50:49",261200
27650,-200,400,"sd","13:50:56",261600
27650,-200,3000,"sd","13:51:01",264600
27650,-200,7700,"bu","13:51:03",272300
27650,-200,300,"bu","13:51:07",272600
27650,-200,700,"sd","13:51:31",273300
27600,-250,1000,"bu","13:52:28",274300
27600,-250,2000,"sd","13:52:59",276300
27600,-250,100,"bu","13:53:01",276400
27700,-150,2400,"bu","13:55:10",278800
27700,-150,100,"bu","13:55:36",278900
27700,-150,2900,"bu","13:55:42",281800
27700,-150,4500,"sd","13:58:02",286300
27650,-200,200,"sd","14:00:18",286500
27700,-150,2500,"bu","14:01:52",289000
27700,-150,200,"bu","14:02:00",289200
27650,-200,1000,"bu","14:03:39",290200
27750,-100,1000,"sd","14:04:39",291200
27750,-100,300,"bu","14:04:41",291500
27750,-100,900,"sd","14:04:58",292400
27800,-50,1400,"bu","14:05:33",293800
27800,-50,1000,"sd","14:05:35",294800
27850,0,2400,"bu","14:05:54",297200
27850,0,1900,"sd","14:06:11",299100
27850,0,1800,"bu","14:06:16",300900
27850,0,300,"bu","14:06:17",301200
27850,0,2200,"sd","14:06:18",303400
27900,50,500,"bu","14:07:02",303900
27900,50,1600,"bu","14:07:05",305500
27900,50,6500,"sd","14:07:12",312000
27900,50,600,"sd","14:07:17",312600
27900,50,2200,"bu","14:07:21",314800
27900,50,2800,"bu","14:09:13",317600
27800,-50,1000,"sd","14:11:30",318600
27800,-50,1000,"sd","14:11:59",319600
27800,-50,900,"sd","14:12:05",320500
27800,-50,400,"sd","14:12:16",320900
27750,-100,1100,"bu","14:14:33",322000
27750,-100,500,"bu","14:15:05",322500
27800,-50,100,"bu","14:16:09",322600
27900,50,10100,"sd","14:17:17",332700
27850,0,200,"bu","14:17:35",332900
27900,50,1200,"sd","14:18:09",334100
27900,50,800,"sd","14:18:30",334900
27900,50,2000,"sd","14:18:35",336900
27950,100,2000,"bu","14:19:16",338900
27950,100,8800,"bu","14:19:53",347700
27950,100,5200,"sd","14:21:25",352900
28000,150,22000,"sd","14:21:38",374900
27950,100,3700,"sd","14:21:40",378600
27950,100,4400,"sd","14:22:07",383000
27950,100,1000,"bu","14:22:29",384000
27950,100,1500,"bu","14:23:01",385500
27950,100,1700,"sd","14:23:26",387200
27950,100,2400,"sd","14:23:40",389600
27950,100,3000,"bu","14:23:48",392600
27900,50,100,"sd","14:23:59",392700
27900,50,300,"sd","14:24:29",393000
27850,0,4800,"bu","14:24:37",397800
27850,0,200,"sd","14:25:21",398000
27800,-50,100,"sd","14:25:31",398100
27800,-50,4300,"bu","14:27:14",402400
27800,-50,900,"sd","14:27:24",403300
27800,-50,1100,"bu","14:27:55",404400
27800,-50,400,"bu","14:28:35",404800
27700,-150,7500,"bu","14:28:43",412300
27700,-150,1200,"bu","14:29:29",413500
27900,50,2000,"bu","14:29:31",415500
27700,-150,18600,"sd","14:45:12",434100
