"price","change","match_qtty","side","time","total_vol"
22150,100,67300,"sd","09:15:03",67300
22050,0,200,"sd","09:15:34",67500
22000,-50,2500,"bu","09:15:34",70000
22100,50,800,"bu","09:15:47",70800
22000,-50,2700,"sd","09:15:47",73500
22100,50,100,"bu","09:15:49",73600
22000,-50,2700,"sd","09:15:51",76300
22000,-50,2700,"bu","09:16:07",79000
22000,-50,2700,"bu","09:16:11",81700
22000,-50,5500,"sd","09:16:24",87200
22000,-50,2700,"bu","09:16:30",89900
22000,-50,22700,"sd","09:16:45",112600
22000,-50,2700,"bu","09:16:46",115300
22000,-50,7300,"sd","09:17:04",122600
22000,-50,800,"sd","09:17:04",123400
22000,-50,2700,"sd","09:17:09",126100
22000,-50,2700,"sd","09:17:15",128800
22000,-50,2700,"sd","09:17:50",131500
22000,-50,6200,"sd","09:18:05",137700
22000,-50,1900,"sd","09:18:05",139600
22000,-50,3000,"bu","09:18:16",142600
22000,-50,2700,"bu","09:18:20",145300
22000,-50,5500,"sd","09:18:42",150800
22000,-50,2700,"bu","09:18:46",153500
22000,-50,2800,"sd","09:18:51",156300
22000,-50,2700,"sd","09:18:55",159000
22000,-50,29600,"sd","09:19:32",188600
22000,-50,2200,"bu","09:19:32",190800
22000,-50,1000,"sd","09:19:41",191800
21950,-100,2700,"sd","09:20:02",194500
21950,-100,2700,"sd","09:20:15",197200
21950,-100,1000,"bu","09:20:27",198200
21950,-100,2700,"sd","09:20:28",200900
21950,-100,2700,"bu","09:20:39",203600
22000,-50,1000,"sd","09:20:44",204600
21950,-100,2700,"bu","09:20:49",207300
22000,-50,100,"bu","09:20:54",207400
22000,-50,3600,"bu","09:21:00",211000
21950,-100,2700,"sd","09:21:02",213700
21950,-100,2700,"bu","09:21:07",216400
21950,-100,5400,"sd","09:21:18",221800
21950,-100,2700,"bu","09:21:21",224500
21950,-100,8100,"bu","09:21:36",232600
22000,-50,500,"bu","09:21:40",233100
21950,-100,2600,"sd","09:21:44",235700
21950,-100,100,"bu","09:21:44",235800
21950,-100,2700,"sd","09:21:49",238500
21950,-100,39800,"sd","09:23:07",278300
21950,-100,2700,"bu","09:23:07",281000
22000,-50,2900,"sd","09:23:31",283900
22000,-50,12300,"bu","09:24:04",296200
22000,-50,300,"bu","09:24:04",296500
22100,50,1000,"bu","09:24:54",297500
22000,-50,200,"bu","09:25:07",297700
22000,-50,100,"bu","09:26:12",297800
22050,0,1800,"sd","09:26:41",299600
22050,0,100,"bu","09:26:44",299700
22050,0,1100,"bu","09:26:53",300800
22050,0,100,"sd","09:28:24",300900
22050,0,200,"bu","09:28:37",301100
22050,0,1700,"sd","09:28:41",302800
22050,0,900,"bu","09:29:34",303700
22050,0,300,"sd","09:29:37",304000
22050,0,3000,"sd","09:30:39",307000
22050,0,100,"bu","09:32:07",307100
22050,0,17400,"sd","09:32:41",324500
22050,0,200,"bu","09:32:59",324700
22050,0,5000,"bu","09:33:09",329700
22050,0,17400,"bu","09:33:15",347100
22050,0,11800,"bu","09:33:53",358900
22000,-50,98000,"sd","09:35:08",456900
22000,-50,2000,"bu","09:35:55",458900
22000,-50,2300,"bu","09:36:12",461200
22000,-50,96200,"bu","09:36:27",557400
22000,-50,153800,"sd","09:36:48",711200
22000,-50,47700,"bu","09:37:46",758900
22000,-50,100,"bu","09:37:51",759000
22000,-50,40100,"bu","09:38:06",799100
22000,-50,100,"sd","09:38:10",799200
22000,-50,600,"bu","09:38:25",799800
21950,-100,2000,"sd","09:38:39",801800
21950,-100,28000,"sd","09:38:39",829800
22000,-50,161400,"sd","09:38:41",991200
22050,0,100,"bu","09:39:00",991300
22000,-50,38600,"bu","09:39:18",1029900
22000,-50,1000,"bu","09:39:18",1030900
22000,-50,2000,"bu","09:41:02",1032900
22000,-50,100,"bu","09:42:05",1033000
22000,-50,2000,"sd","09:42:10",1035000
22000,-50,206300,"sd","09:42:54",1241300
22050,0,1000,"sd","09:43:17",1242300
22000,-50,100,"sd","09:43:33",1242400
22050,0,1000,"sd","09:43:44",1243400
22000,-50,43600,"sd","09:44:49",1287000
22000,-50,1500,"sd","09:44:49",1288500
22000,-50,2000,"bu","09:44:51",1290500
22000,-50,1000,"sd","09:44:52",1291500
22000,-50,80000,"bu","09:45:12",1371500
22000,-50,181900,"sd","09:45:18",1553400
22050,0,30200,"sd","09:45:36",1583600
22000,-50,19600,"sd","09:45:37",1603200
22000,-50,100,"bu","09:45:50",1603300
22000,-50,3000,"bu","09:45:52",1606300
21950,-100,9000,"sd","09:46:05",1615300
22000,-50,10000,"bu","09:46:06",1625300
22000,-50,10200,"bu","09:46:12",1635500
22000,-50,5000,"sd","09:46:13",1640500
21950,-100,18400,"sd","09:46:16",1658900
22000,-50,1100,"sd","09:46:19",1660000
22000,-50,8900,"bu","09:46:30",1668900
22000,-50,100,"sd","09:46:48",1669000
21950,-100,17400,"sd","09:46:58",1686400
22000,-50,100,"bu","09:46:59",1686500
22000,-50,500,"bu","09:47:14",1687000
22000,-50,100,"bu","09:47:22",1687100
21950,-100,11100,"bu","09:47:39",1698200
22000,-50,9000,"sd","09:48:18",1707200
22000,-50,1100,"bu","09:48:36",1708300
22000,-50,400,"bu","09:49:11",1708700
22000,-50,800,"bu","09:49:18",1709500
22000,-50,600,"bu","09:49:22",1710100
22000,-50,500,"sd","09:50:14",1710600
22000,-50,800,"sd","09:50:18",1711400
21950,-100,17400,"sd","09:51:23",1728800
22000,-50,17500,"sd","09:52:11",1746300
22000,-50,1100,"sd","09:52:41",1747400
21950,-100,5400,"bu","09:52:42",1752800
21950,-100,44600,"bu","09:52:42",1797400
22000,-50,600,"bu","09:52:49",1798000
22000,-50,100,"bu","09:54:33",1798100
22000,-50,500,"bu","09:54:46",1798600
22000,-50,100,"sd","09:55:14",1798700
22000,-50,4000,"bu","09:55:23",1802700
22000,-50,100,"bu","09:55:47",1802800
22000,-50,200,"sd","09:56:00",1803000
21950,-100,50000,"sd","09:56:03",1853000
22000,-50,100,"bu","09:56:06",1853100
22000,-50,400,"sd","09:56:59",1853500
21950,-100,6000,"bu","09:57:02",1859500
21950,-100,17400,"bu","09:58:50",1876900
21950,-100,19400,"bu","09:59:06",1896300
22000,-50,1000,"bu","09:59:53",1897300
22000,-50,700,"bu","10:00:53",1898000
22000,-50,100,"bu","10:02:11",1898100
22000,-50,1500,"sd","10:02:33",1899600
22000,-50,4000,"bu","10:04:40",1903600
22000,-50,5000,"sd","10:04:49",1908600
22000,-50,3300,"bu","10:05:11",1911900
22000,-50,1700,"bu","10:05:11",1913600
21950,-100,300,"sd","10:08:01",1913900
22000,-50,5000,"sd","10:08:11",1918900
22000,-50,1000,"bu","10:08:16",1919900
22000,-50,100,"bu","10:08:21",1920000
21950,-100,1000,"sd","10:08:24",1921000
22000,-50,5000,"bu","10:08:56",1926000
22000,-50,1000,"bu","10:09:11",1927000
22000,-50,5000,"bu","10:09:17",1932000
22000,-50,4500,"sd","10:10:01",1936500
22000,-50,18000,"bu","10:11:36",1954500
22000,-50,100,"bu","10:12:04",1954600
21950,-100,500,"bu","10:12:23",1955100
21950,-100,8400,"bu","10:12:37",1963500
22000,-50,500,"bu","10:13:35",1964000
21950,-100,10300,"sd","10:14:35",1974300
21950,-100,1000,"sd","10:15:47",1975300
21950,-100,300,"bu","10:16:15",1975600
21950,-100,200,"bu","10:18:01",1975800
21950,-100,2000,"sd","10:18:49",1977800
21950,-100,1000,"bu","10:19:08",1978800
21950,-100,11500,"sd","10:19:15",1990300
21950,-100,1100,"bu","10:19:43",1991400
21950,-100,2000,"sd","10:19:52",1993400
21950,-100,1300,"sd","10:20:23",1994700
21950,-100,3000,"bu","10:21:15",1997700
21950,-100,1600,"sd","10:21:17",1999300
21950,-100,1400,"sd","10:22:01",2000700
21950,-100,2000,"bu","10:22:33",2002700
21950,-100,1200,"sd","10:22:44",2003900
21950,-100,30000,"bu","10:22:49",2033900
21950,-100,7000,"bu","10:22:59",2040900
21950,-100,150000,"bu","10:23:11",2190900
21950,-100,10000,"sd","10:23:18",2200900
21950,-100,1200,"sd","10:23:23",2202100
21950,-100,4100,"sd","10:23:26",2206200
21950,-100,50000,"bu","10:23:48",2256200
21950,-100,1200,"sd","10:24:02",2257400
21950,-100,54700,"bu","10:24:05",2312100
21950,-100,1000,"sd","10:24:13",2313100
21900,-150,1400,"sd","10:24:45",2314500
21900,-150,1000,"bu","10:24:46",2315500
21900,-150,1000,"bu","10:25:20",2316500
21900,-150,1000,"sd","10:25:38",2317500
21950,-100,600,"bu","10:25:52",2318100
21900,-150,1200,"sd","10:25:59",2319300
21900,-150,3200,"sd","10:26:37",2322500
21900,-150,1300,"bu","10:27:22",2323800
21900,-150,1100,"sd","10:27:58",2324900
21950,-100,500,"bu","10:28:17",2325400
21950,-100,10000,"sd","10:28:30",2335400
21900,-150,1100,"sd","10:28:39",2336500
21900,-150,200,"sd","10:28:45",2336700
21950,-100,100,"bu","10:29:09",2336800
21900,-150,1300,"bu","10:29:17",2338100
21900,-150,3000,"sd","10:29:25",2341100
21900,-150,1000,"sd","10:29:50",2342100
21900,-150,15000,"sd","10:30:22",2357100
21900,-150,100,"sd","10:30:27",2357200
21900,-150,1200,"bu","10:30:28",2358400
21950,-100,100,"bu","10:30:47",2358500
21900,-150,1000,"bu","10:31:02",2359500
21950,-100,100,"bu","10:31:05",2359600
21950,-100,2000,"bu","10:31:16",2361600
21950,-100,100,"bu","10:31:24",2361700
21900,-150,1000,"sd","10:31:35",2362700
21950,-100,2000,"sd","10:31:45",2364700
21950,-100,5000,"bu","10:32:05",2369700
21900,-150,1200,"sd","10:32:13",2370900
21950,-100,1300,"bu","10:32:56",2372200
21950,-100,1000,"sd","10:32:59",2373200
21950,-100,2000,"bu","10:33:07",2375200
21950,-100,200,"bu","10:33:16",2375400
21950,-100,2000,"bu","10:33:23",2377400
21900,-150,1000,"sd","10:33:25",2378400
21950,-100,6000,"bu","10:33:40",2384400
21950,-100,1000,"sd","10:33:47",2385400
21950,-100,2700,"bu","10:33:55",2388100
21900,-150,1000,"sd","10:33:58",2389100
21950,-100,200,"sd","10:34:14",2389300
21950,-100,1400,"sd","10:34:21",2390700
21900,-150,1100,"sd","10:34:35",2391800
21950,-100,1000,"bu","10:34:38",2392800
21950,-100,2000,"sd","10:34:50",2394800
21950,-100,4600,"bu","10:35:15",2399400
21950,-100,1000,"sd","10:35:47",2400400
21950,-100,1100,"sd","10:36:23",2401500
21950,-100,2800,"sd","10:36:24",2404300
21950,-100,1100,"sd","10:36:57",2405400
21950,-100,1000,"bu","10:37:30",2406400
21950,-100,100,"sd","10:37:36",2406500
21950,-100,1300,"bu","10:38:10",2407800
21950,-100,1000,"sd","10:38:43",2408800
21950,-100,1100,"sd","10:39:19",2409900
21950,-100,400,"bu","10:39:23",2410300
21950,-100,1200,"sd","10:39:58",2411500
21950,-100,2600,"sd","10:40:35",2414100
21950,-100,2000,"sd","10:40:54",2416100
21900,-150,1100,"bu","10:41:12",2417200
21900,-150,5000,"sd","10:41:36",2422200
21900,-150,1200,"sd","10:41:50",2423400
21900,-150,300,"bu","10:42:15",2423700
21900,-150,1100,"bu","10:42:28",2424800
21950,-100,300,"bu","10:42:37",2425100
21900,-150,1100,"sd","10:43:01",2426200
21950,-100,20000,"sd","10:43:21",2446200
21950,-100,2000,"sd","10:43:36",2448200
21900,-150,1100,"sd","10:43:39",2449300
21900,-150,1000,"sd","10:44:49",2450300
21900,-150,1100,"sd","10:45:25",2451400
21900,-150,1200,"bu","10:46:04",2452600
21900,-150,1100,"sd","10:46:39",2453700
21950,-100,6900,"bu","10:46:51",2460600
21950,-100,1100,"bu","10:47:14",2461700
21950,-100,2000,"bu","10:47:35",2463700
21900,-150,1000,"sd","10:47:49",2464700
21900,-150,1200,"bu","10:48:29",2465900
21900,-150,2100,"bu","10:48:39",2468000
21900,-150,1200,"sd","10:49:07",2469200
21900,-150,2300,"bu","10:49:50",2471500
21900,-150,1000,"sd","10:50:25",2472500
21950,-100,1500,"bu","10:50:58",2474000
21950,-100,200,"sd","10:51:00",2474200
21900,-150,1200,"bu","10:51:01",2475400
22000,-50,7600,"sd","10:51:03",2483000
21950,-100,2000,"bu","10:52:44",2485000
21950,-100,1100,"bu","10:54:52",2486100
21900,-150,1200,"sd","10:55:15",2487300
21900,-150,1100,"sd","10:55:51",2488400
21900,-150,6000,"bu","10:56:27",2494400
21900,-150,100000,"bu","10:56:34",2594400
21900,-150,1300,"bu","10:56:36",2595700
21900,-150,5000,"bu","10:56:43",2600700
21900,-150,500,"sd","10:57:04",2601200
21900,-150,1200,"bu","10:57:14",2602400
21900,-150,1300,"sd","10:58:03",2603700
21900,-150,1200,"bu","10:58:34",2604900
21900,-150,1200,"bu","10:59:13",2606100
21900,-150,500,"sd","10:59:28",2606600
21900,-150,1100,"sd","10:59:50",2607700
21900,-150,1300,"sd","11:00:31",2609000
21900,-150,1200,"sd","11:01:11",2610200
21900,-150,1100,"bu","11:01:46",2611300
21900,-150,1100,"sd","11:02:08",2612400
21900,-150,1200,"sd","11:02:30",2613600
21900,-150,1200,"sd","11:03:09",2614800
21950,-100,200,"bu","11:03:25",2615000
21900,-150,1200,"bu","11:03:47",2616200
21900,-150,1100,"sd","11:04:20",2617300
21900,-150,1100,"bu","11:04:59",2618400
21900,-150,1100,"sd","11:05:37",2619500
21900,-150,1400,"bu","11:06:22",2620900
21950,-100,100,"bu","11:06:37",2621000
21900,-150,400,"sd","11:06:39",2621400
21900,-150,32500,"bu","11:06:57",2653900
21850,-200,1200,"bu","11:07:02",2655100
21850,-200,1200,"bu","11:07:39",2656300
21900,-150,200,"bu","11:07:42",2656500
21900,-150,4000,"bu","11:07:45",2660500
21900,-150,1000,"bu","11:07:46",2661500
21900,-150,100,"bu","11:08:08",2661600
21850,-200,1100,"bu","11:08:17",2662700
21900,-150,30000,"bu","11:08:20",2692700
21900,-150,1000,"sd","11:08:25",2693700
21900,-150,30000,"bu","11:08:49",2723700
21850,-200,2200,"sd","11:08:57",2725900
21900,-150,2000,"bu","11:09:00",2727900
21900,-150,1000,"sd","11:09:03",2728900
21900,-150,2800,"sd","11:09:08",2731700
21900,-150,200,"bu","11:09:35",2731900
21850,-200,1000,"sd","11:09:36",2732900
21900,-150,2200,"bu","11:10:47",2735100
21950,-100,300,"bu","11:10:48",2735400
21900,-150,1000,"bu","11:11:21",2736400
21900,-150,1200,"bu","11:11:59",2737600
21900,-150,20500,"bu","11:12:19",2758100
21850,-200,1200,"bu","11:12:39",2759300
21900,-150,10000,"sd","11:13:00",2769300
21900,-150,600,"bu","11:13:21",2769900
21850,-200,1300,"sd","11:13:21",2771200
21900,-150,200,"sd","11:13:22",2771400
21900,-150,100,"bu","11:13:25",2771500
21900,-150,5000,"sd","11:13:45",2776500
21900,-150,14800,"bu","11:13:49",2791300
21900,-150,1100,"sd","11:13:57",2792400
21900,-150,8200,"sd","11:14:07",2800600
21900,-150,1100,"sd","11:14:35",2801700
21900,-150,2300,"sd","11:15:52",2804000
21900,-150,1000,"bu","11:16:18",2805000
21950,-100,5000,"sd","11:17:06",2810000
21900,-150,1100,"bu","11:17:31",2811100
21900,-150,500,"sd","11:17:32",2811600
21900,-150,1000,"bu","11:18:03",2812600
21900,-150,1100,"sd","11:18:42",2813700
21900,-150,1000,"sd","11:19:15",2814700
21950,-100,100,"sd","11:19:20",2814800
21900,-150,1100,"bu","11:19:51",2815900
21900,-150,1000,"bu","11:20:24",2816900
21950,-100,100,"sd","11:20:29",2817000
21900,-150,1300,"sd","11:21:04",2818300
21900,-150,1000,"bu","11:21:36",2819300
21900,-150,1800,"bu","11:22:10",2821100
21900,-150,1100,"bu","11:22:11",2822200
21900,-150,1100,"bu","11:22:49",2823300
21900,-150,5500,"sd","11:22:57",2828800
21900,-150,5500,"bu","11:23:12",2834300
21900,-150,4400,"sd","11:23:27",2838700
21850,-200,1200,"bu","11:23:27",2839900
21850,-200,5500,"sd","11:23:50",2845400
21900,-150,100,"bu","11:24:09",2845500
21900,-150,1600,"sd","11:24:23",2847100
21900,-150,2500,"sd","11:24:37",2849600
21900,-150,100,"sd","11:25:02",2849700
21900,-150,2100,"sd","11:25:44",2851800
21850,-200,1200,"sd","11:25:56",2853000
21850,-200,1100,"sd","11:26:33",2854100
21850,-200,1200,"bu","11:27:12",2855300
21850,-200,1300,"bu","11:27:54",2856600
21850,-200,14200,"bu","11:28:01",2870800
21850,-200,1000,"bu","11:28:28",2871800
21850,-200,1200,"bu","11:29:07",2873000
21850,-200,15000,"sd","11:29:39",2888000
21850,-200,1000,"sd","11:29:41",2889000
21900,-150,700,"sd","13:00:14",2889700
21900,-150,100,"sd","13:00:18",2889800
21900,-150,1000,"sd","13:00:39",2890800
21900,-150,100,"sd","13:00:40",2890900
21850,-200,300,"sd","13:00:43",2891200
21850,-200,1100,"sd","13:00:48",2892300
21900,-150,100,"sd","13:00:50",2892400
21850,-200,4600,"sd","13:00:53",2897000
21850,-200,1100,"sd","13:00:58",2898100
21850,-200,100,"bu","13:01:00",2898200
21850,-200,31100,"sd","13:01:27",2929300
21850,-200,88200,"bu","13:01:56",3017500
21850,-200,4100,"bu","13:01:57",3021600
21800,-250,1600,"sd","13:02:06",3023200
21850,-200,7300,"bu","13:02:28",3030500
21850,-200,1000,"sd","13:02:40",3031500
