"price","change","match_qtty","side","time","total_vol"
22950,500,300,"sd","09:15:10",300
23000,550,200,"bu","09:18:14",500
22900,450,900,"sd","09:18:58",1400
22800,350,500,"sd","09:30:17",1900
22900,450,700,"sd","09:37:48",2600
22900,450,400,"sd","09:43:47",3000
22800,350,1900,"bu","09:54:42",4900
22800,350,100,"sd","09:55:15",5000
22800,350,1900,"bu","09:55:15",6900
22900,450,100,"bu","09:56:51",7000
22900,450,500,"bu","09:57:12",7500
22850,400,200,"bu","10:21:33",7700
22800,350,500,"sd","10:48:01",8200
22800,350,3200,"sd","13:00:26",11400
22800,350,100,"sd","13:16:03",11500
22850,400,600,"sd","13:16:23",12100
22900,450,500,"bu","13:17:38",12600
22750,300,14900,"sd","13:55:32",27500
22750,300,5000,"sd","13:55:51",32500
22750,300,100,"bu","13:55:52",32600
22800,350,1500,"bu","14:00:14",34100
22900,450,200,"sd","14:05:45",34300
22950,500,5000,"sd","14:10:11",39300
22900,450,1900,"bu","14:15:00",41200
22950,500,200,"sd","14:15:36",41400
22950,500,1100,"bu","14:21:45",42500
22900,450,500,"bu","14:30:00",43000
22900,450,3200,"bu","14:45:14",46200
