"price","change","match_qtty","side","time","total_vol"
4620,20,300,"bu","09:15:09",300
4530,-70,1300,"bu","09:16:00",1600
4520,-80,2000,"bu","09:16:13",3600
4540,-60,300,"bu","09:18:58",3900
4540,-60,1700,"sd","09:19:12",5600
4530,-70,200,"bu","09:19:47",5800
4530,-70,1100,"sd","09:19:47",6900
4520,-80,15400,"sd","09:20:04",22300
4510,-90,3300,"sd","09:20:26",25600
4500,-100,3000,"bu","09:20:47",28600
4510,-90,400,"sd","09:22:09",29000
4500,-100,11500,"sd","09:22:18",40500
4580,-20,200,"sd","09:22:32",40700
4640,40,200,"sd","09:23:07",40900
4630,30,300,"bu","09:24:51",41200
4620,20,1500,"sd","09:25:27",42700
4620,20,300,"bu","09:26:31",43000
4620,20,500,"sd","09:26:40",43500
4620,20,300,"bu","09:27:18",43800
4520,-80,1000,"sd","09:28:33",44800
4520,-80,1400,"sd","09:28:38",46200
4510,-90,11000,"sd","09:29:02",57200
4500,-100,23800,"sd","09:29:14",81000
4520,-80,200,"sd","09:29:25",81200
4620,20,1800,"sd","09:31:36",83000
4620,20,200,"sd","09:32:33",83200
4620,20,500,"sd","09:32:46",83700
4620,20,200,"sd","09:33:40",83900
4610,10,300,"bu","09:34:38",84200
4620,20,300,"bu","09:35:00",84500
4620,20,600,"sd","09:36:45",85100
4620,20,600,"sd","09:37:08",85700
4620,20,2000,"sd","09:37:34",87700
4620,20,300,"bu","09:38:59",88000
4620,20,2000,"bu","09:39:59",90000
4620,20,200,"bu","09:40:18",90200
4620,20,300,"bu","09:40:26",90500
4620,20,2200,"sd","09:40:45",92700
4630,30,200,"sd","09:41:02",92900
4610,10,100,"bu","09:47:50",93000
4620,20,200,"sd","09:49:26",93200
4620,20,300,"bu","09:49:37",93500
4620,20,2000,"bu","09:50:07",95500
4620,20,200,"sd","09:50:55",95700
4620,20,100,"bu","09:52:17",95800
4620,20,200,"sd","09:55:03",96000
4620,20,300,"bu","10:01:36",96300
4620,20,1000,"sd","10:01:49",97300
4620,20,200,"bu","10:09:16",97500
4610,10,100,"bu","10:09:30",97600
4610,10,500,"bu","10:12:41",98100
4620,20,200,"sd","10:12:56",98300
4620,20,200,"bu","10:16:34",98500
4620,20,200,"bu","10:17:20",98700
4620,20,500,"bu","10:17:38",99200
4620,20,300,"sd","10:20:01",99500
4620,20,200,"sd","10:25:08",99700
4620,20,700,"sd","10:30:29",100400
4610,10,200,"sd","10:37:06",100600
4620,20,1200,"bu","10:39:21",101800
4620,20,100,"sd","10:45:43",101900
4600,0,300,"sd","10:47:48",102200
4620,20,1300,"sd","11:03:50",103500
4550,-50,600,"bu","13:00:40",104100
4550,-50,1000,"bu","13:11:06",105100
4590,-10,100,"bu","13:12:46",105200
4590,-10,200,"bu","13:13:03",105400
4600,0,1100,"sd","13:13:46",106500
4600,0,300,"bu","13:19:09",106800
4600,0,200,"sd","13:28:27",107000
4600,0,1000,"bu","13:28:38",108000
4600,0,200,"bu","13:30:36",108200
4600,0,500,"bu","13:30:47",108700
