"price","change","match_qtty","side","time","total_vol"
4420,-260,2700,"sd","09:15:10",2700
4620,-60,500,"bu","09:17:11",3200
4620,-60,700,"bu","09:20:46",3900
4620,-60,5000,"sd","09:23:28",8900
4620,-60,5000,"bu","09:24:29",13900
4620,-60,200,"bu","09:24:34",14100
4620,-60,5000,"bu","09:24:54",19100
4500,-180,6000,"bu","09:37:12",25100
4520,-160,500,"sd","09:42:30",25600
4520,-160,1500,"bu","09:44:45",27100
4620,-60,100,"bu","10:00:08",27200
4620,-60,1000,"bu","10:02:24",28200
4610,-70,200,"sd","10:28:48",28400
4610,-70,100,"bu","10:30:45",28500
4570,-110,1800,"bu","10:47:48",30300
4570,-110,4100,"bu","10:51:53",34400
4570,-110,100,"bu","10:53:48",34500
4520,-160,16700,"sd","10:53:49",51200
4520,-160,6100,"sd","10:54:45",57300
4520,-160,3000,"bu","10:54:55",60300
4520,-160,4600,"bu","10:55:29",64900
4520,-160,2000,"sd","10:55:48",66900
4520,-160,100,"sd","10:56:39",67000
4510,-170,3200,"bu","10:57:18",70200
4510,-170,100,"sd","10:57:26",70300
4510,-170,1800,"bu","10:59:27",72100
4600,-80,100,"bu","11:19:46",72200
4560,-120,500,"bu","13:09:15",72700
4540,-140,3000,"bu","13:09:35",75700
4590,-90,1000,"sd","13:14:49",76700
4600,-80,2900,"sd","13:18:57",79600
4600,-80,2000,"bu","13:27:50",81600
4600,-80,200,"bu","13:36:11",81800
4560,-120,800,"bu","13:37:07",82600
4550,-130,400,"bu","13:38:51",83000
4540,-140,5000,"bu","13:41:48",88000
4540,-140,500,"bu","13:42:58",88500
4540,-140,100,"sd","13:43:52",88600
4540,-140,500,"bu","13:45:46",89100
4530,-150,1000,"bu","13:49:40",90100
4540,-140,100,"sd","13:52:09",90200
4530,-150,1100,"sd","13:54:58",91300
4530,-150,100,"bu","13:55:36",91400
4530,-150,800,"bu","13:57:07",92200
4540,-140,100,"bu","13:57:19",92300
4540,-140,3700,"bu","13:58:24",96000
4540,-140,1600,"sd","13:59:31",97600
4540,-140,1300,"sd","14:00:30",98900
4540,-140,5000,"sd","14:01:08",103900
4540,-140,100,"sd","14:04:00",104000
4540,-140,4500,"bu","14:04:55",108500
4540,-140,400,"sd","14:05:04",108900
4540,-140,11000,"sd","14:05:14",119900
4540,-140,100,"bu","14:05:28",120000
4540,-140,10000,"sd","14:05:39",130000
4540,-140,2000,"sd","14:06:06",132000
4540,-140,5000,"sd","14:06:32",137000
4540,-140,9000,"sd","14:06:49",146000
4540,-140,1100,"bu","14:06:50",147100
4540,-140,1000,"bu","14:06:53",148100
4540,-140,15000,"sd","14:06:55",163100
4540,-140,3000,"bu","14:06:56",166100
4540,-140,100,"sd","14:06:58",166200
4540,-140,3400,"bu","14:07:03",169600
4540,-140,3400,"sd","14:07:11",173000
4540,-140,2000,"sd","14:07:12",175000
4540,-140,700,"bu","14:07:30",175700
4560,-120,1000,"sd","14:10:53",176700
4560,-120,5100,"sd","14:13:10",181800
4560,-120,500,"sd","14:13:11",182300
4560,-120,400,"bu","14:14:56",182700
4560,-120,100,"bu","14:15:21",182800
4560,-120,3100,"sd","14:15:47",185900
4560,-120,3900,"bu","14:16:22",189800
4560,-120,700,"bu","14:18:09",190500
4570,-110,1000,"bu","14:20:09",191500
4570,-110,900,"sd","14:22:55",192400
4600,-80,1100,"bu","14:25:27",193500
4600,-80,200,"sd","14:26:06",193700
4600,-80,400,"sd","14:28:31",194100
4600,-80,700,"sd","14:29:02",194800
4570,-110,1200,"sd","14:29:32",196000
4580,-100,9000,"sd","14:45:14",205000
