"price","change","match_qtty","side","time","total_vol"
10000,-100,15900,"bu","09:15:09",15900
10000,-100,3000,"bu","09:19:11",18900
10000,-100,6400,"sd","09:21:51",25300
10000,-100,900,"bu","09:22:44",26200
10000,-100,500,"sd","09:23:59",26700
10000,-100,900,"bu","09:28:18",27600
10000,-100,200,"bu","09:28:58",27800
10000,-100,700,"sd","09:29:04",28500
10000,-100,1100,"sd","09:29:31",29600
10000,-100,500,"sd","09:34:57",30100
10000,-100,300,"bu","09:36:04",30400
9950,-150,1400,"sd","09:36:54",31800
9950,-150,500,"bu","09:40:43",32300
9950,-150,5000,"bu","09:41:44",37300
9950,-150,500,"sd","09:42:38",37800
9960,-140,2000,"bu","09:50:28",39800
9990,-110,200,"bu","09:54:22",40000
9960,-140,5000,"sd","09:58:29",45000
9990,-110,2000,"sd","10:01:29",47000
9960,-140,1000,"sd","10:10:29",48000
9960,-140,4300,"bu","10:19:00",52300
9950,-150,6000,"bu","10:22:13",58300
9950,-150,300,"sd","10:23:01",58600
9950,-150,700,"bu","10:24:00",59300
9940,-160,2500,"bu","10:24:48",61800
9940,-160,2000,"sd","10:26:06",63800
9980,-120,400,"sd","10:26:20",64200
9950,-150,2000,"sd","10:26:23",66200
9950,-150,200,"bu","10:27:13",66400
9950,-150,6000,"bu","10:35:49",72400
9950,-150,100,"bu","10:37:02",72500
9950,-150,500,"sd","10:38:12",73000
9950,-150,2200,"sd","10:43:15",75200
9950,-150,1000,"bu","10:47:08",76200
9950,-150,200,"bu","10:47:27",76400
9940,-160,100,"bu","10:51:44",76500
9940,-160,1000,"sd","10:53:49",77500
9930,-170,1000,"sd","10:56:04",78500
9930,-170,500,"sd","11:00:39",79000
9930,-170,100,"bu","11:00:41",79100
9930,-170,400,"bu","11:01:19",79500
9900,-200,9300,"sd","11:01:25",88800
9980,-120,200,"sd","11:03:03",89000
9920,-180,300,"bu","13:00:28",89300
9910,-190,1700,"sd","13:00:34",91000
9920,-180,100,"sd","13:04:22",91100
9920,-180,500,"bu","13:08:35",91600
9910,-190,500,"sd","13:09:55",92100
9930,-170,300,"sd","13:13:04",92400
9900,-200,3000,"bu","13:13:26",95400
9930,-170,2700,"bu","13:13:57",98100
9930,-170,300,"sd","13:13:58",98400
9900,-200,2000,"sd","13:17:22",100400
9940,-160,2000,"bu","13:22:24",102400
9940,-160,200,"sd","13:22:36",102600
9980,-120,200,"sd","13:25:26",102800
9950,-150,400,"sd","13:34:21",103200
9950,-150,500,"sd","13:35:06",103700
9930,-170,200,"sd","13:43:01",103900
9920,-180,5000,"bu","13:43:15",108900
9930,-170,5100,"sd","13:43:56",114000
9900,-200,15000,"bu","13:43:57",129000
9900,-200,500,"sd","13:44:59",129500
9900,-200,1300,"bu","13:51:03",130800
9880,-220,6600,"sd","13:53:09",137400
9870,-230,1700,"sd","13:53:57",139100
9900,-200,7600,"sd","13:55:30",146700
9900,-200,2500,"sd","14:01:11",149200
9900,-200,2300,"bu","14:02:38",151500
9900,-200,700,"sd","14:03:42",152200
9960,-140,400,"sd","14:07:32",152600
9980,-120,500,"sd","14:09:23",153100
9990,-110,300,"sd","14:10:33",153400
9990,-110,400,"bu","14:10:57",153800
9980,-120,600,"sd","14:13:04",154400
9980,-120,200,"sd","14:14:36",154600
10000,-100,10000,"bu","14:16:42",164600
10000,-100,700,"bu","14:17:36",165300
10000,-100,1000,"bu","14:17:37",166300
10000,-100,700,"bu","14:17:54",167000
10000,-100,100,"sd","14:23:07",167100
10000,-100,1900,"sd","14:23:30",169000
9960,-140,2100,"bu","14:27:25",171100
9940,-160,1600,"sd","14:27:28",172700
9900,-200,2800,"sd","14:28:00",175500
9900,-200,5000,"bu","14:28:06",180500
9900,-200,100,"bu","14:28:07",180600
9900,-200,200,"sd","14:28:18",180800
9900,-200,500,"sd","14:28:21",181300
9900,-200,100,"sd","14:28:23",181400
9900,-200,5000,"bu","14:28:24",186400
9900,-200,100,"sd","14:28:32",186500
9900,-200,800,"bu","14:28:35",187300
9900,-200,100,"sd","14:28:46",187400
9900,-200,1300,"bu","14:29:46",188700
9870,-230,4000,"bu","14:30:00",192700
9980,-120,1300,"bu","14:45:09",194000
