"price","change","match_qtty","side","time","total_vol"
24700,500,142400,"sd","09:15:04",142400
24600,400,500,"bu","09:15:12",142900
24700,500,1200,"bu","09:15:46",144100
24700,500,14300,"sd","09:15:53",158400
24700,500,32000,"sd","09:15:53",190400
24750,550,100,"sd","09:16:02",190500
24700,500,1100,"bu","09:16:13",191600
24750,550,200,"bu","09:16:16",191800
24750,550,700,"sd","09:16:17",192500
24750,550,100,"bu","09:16:19",192600
24700,500,400,"sd","09:16:20",193000
24750,550,200,"sd","09:16:21",193200
24750,550,1000,"sd","09:16:23",194200
24700,500,100,"bu","09:16:29",194300
24750,550,200,"bu","09:16:32",194500
24600,400,5000,"sd","09:16:33",199500
24750,550,200,"bu","09:16:36",199700
24700,500,3800,"sd","09:16:39",203500
24750,550,200,"sd","09:16:42",203700
24600,400,20000,"sd","09:16:50",223700
24700,500,200,"sd","09:16:54",223900
24550,350,35000,"sd","09:17:01",258900
24700,500,200,"sd","09:17:04",259100
24700,500,500,"sd","09:17:32",259600
24700,500,2000,"bu","09:17:43",261600
24550,350,35000,"bu","09:18:00",296600
24700,500,200,"sd","09:18:03",296800
24650,450,100,"bu","09:18:44",296900
24700,500,200,"bu","09:18:47",297100
24700,500,400,"bu","09:18:57",297500
24650,450,500,"sd","09:18:58",298000
24700,500,1000,"sd","09:19:10",299000
24650,450,200,"bu","09:19:19",299200
24650,450,1000,"bu","09:19:21",300200
24650,450,1000,"sd","09:19:31",301200
24700,500,1000,"sd","09:19:32",302200
24650,450,100,"bu","09:19:32",302300
24700,500,5200,"sd","09:19:50",307500
24700,500,300,"sd","09:20:13",307800
24650,450,100,"sd","09:20:18",307900
24700,500,600,"sd","09:20:31",308500
24650,450,500,"bu","09:20:48",309000
24650,450,14700,"sd","09:20:51",323700
24650,450,1200,"bu","09:21:11",324900
24600,400,800,"sd","09:21:41",325700
24600,400,200,"bu","09:21:41",325900
24600,400,600,"sd","09:21:56",326500
24650,450,9000,"sd","09:21:58",335500
24650,450,2100,"sd","09:22:01",337600
24650,450,100,"bu","09:22:03",337700
24650,450,300,"sd","09:22:14",338000
24650,450,2200,"sd","09:22:16",340200
24650,450,2200,"sd","09:22:26",342400
24650,450,800,"sd","09:22:27",343200
24650,450,100,"sd","09:22:42",343300
24700,500,1000,"bu","09:22:46",344300
24650,450,500,"bu","09:22:57",344800
24650,450,100,"sd","09:23:09",344900
24650,450,4000,"sd","09:23:28",348900
24650,450,700,"sd","09:23:28",349600
24650,450,200,"bu","09:23:43",349800
24600,400,13200,"bu","09:23:47",363000
24600,400,36800,"bu","09:23:47",399800
24600,400,50000,"sd","09:24:02",449800
24650,450,2000,"sd","09:24:06",451800
24600,400,1000,"bu","09:24:13",452800
24650,450,1100,"bu","09:24:17",453900
24600,400,8100,"sd","09:24:18",462000
24600,400,3900,"sd","09:24:22",465900
24600,400,6100,"sd","09:24:24",472000
24600,400,200,"sd","09:24:34",472200
24550,350,500,"bu","09:24:54",472700
24550,350,3000,"bu","09:25:02",475700
24550,350,200,"bu","09:25:15",475900
24550,350,2600,"bu","09:26:01",478500
24600,400,500,"bu","09:26:04",479000
24600,400,700,"bu","09:26:08",479700
24550,350,100,"bu","09:26:11",479800
24550,350,20000,"bu","09:26:19",499800
24600,400,300,"bu","09:26:21",500100
24550,350,20000,"sd","09:26:23",520100
24550,350,500,"bu","09:26:27",520600
24550,350,10000,"sd","09:26:29",530600
24600,400,100,"bu","09:26:41",530700
24600,400,600,"sd","09:27:01",531300
24600,400,35500,"sd","09:27:15",566800
24600,400,2000,"sd","09:27:18",568800
24600,400,1900,"bu","09:27:22",570700
24600,400,100,"bu","09:27:26",570800
24600,400,10100,"bu","09:27:38",580900
24600,400,900,"bu","09:28:00",581800
24600,400,100,"sd","09:28:05",581900
24600,400,4200,"bu","09:28:13",586100
24550,350,27700,"sd","09:28:28",613800
24550,350,10300,"bu","09:28:32",624100
24550,350,2000,"bu","09:28:34",626100
24550,350,100,"bu","09:28:54",626200
24550,350,24200,"sd","09:29:39",650400
24500,300,3000,"sd","09:29:45",653400
24500,300,3000,"sd","09:29:46",656400
24500,300,20000,"bu","09:30:07",676400
24500,300,20000,"sd","09:30:18",696400
24550,350,1000,"bu","09:30:26",697400
24550,350,500,"sd","09:30:34",697900
24500,300,600,"bu","09:30:41",698500
24500,300,34400,"sd","09:30:41",732900
24550,350,100,"bu","09:30:44",733000
24500,300,400,"sd","09:30:48",733400
24500,300,10000,"bu","09:30:48",743400
24550,350,100,"bu","09:30:56",743500
24500,300,1000,"sd","09:30:58",744500
24500,300,21000,"sd","09:31:03",765500
24500,300,3200,"bu","09:31:08",768700
24500,300,100,"sd","09:31:24",768800
24500,300,3000,"sd","09:32:04",771800
24500,300,400,"sd","09:32:10",772200
24500,300,200,"sd","09:32:11",772400
24500,300,1300,"sd","09:32:14",773700
24500,300,100,"bu","09:32:17",773800
24550,350,1000,"sd","09:32:26",774800
24550,350,100,"bu","09:32:28",774900
24550,350,46600,"bu","09:32:37",821500
24550,350,4000,"bu","09:32:41",825500
24550,350,22000,"bu","09:32:43",847500
24550,350,200,"sd","09:32:45",847700
24550,350,2000,"sd","09:32:46",849700
24550,350,1000,"bu","09:32:46",850700
24550,350,1800,"sd","09:32:56",852500
24550,350,500,"sd","09:32:59",853000
24550,350,2000,"sd","09:33:00",855000
24550,350,200,"bu","09:33:04",855200
24550,350,10000,"bu","09:33:05",865200
24550,350,5000,"sd","09:33:10",870200
24550,350,15000,"sd","09:33:11",885200
24550,350,1000,"bu","09:33:12",886200
24550,350,200,"bu","09:33:15",886400
24550,350,2000,"sd","09:33:20",888400
24550,350,900,"sd","09:33:21",889300
24550,350,100,"bu","09:33:34",889400
24600,400,1000,"sd","09:33:44",890400
24550,350,200,"bu","09:33:57",890600
24600,400,100,"sd","09:34:09",890700
24600,400,500,"sd","09:35:05",891200
24600,400,2000,"bu","09:36:08",893200
24600,400,400,"sd","09:36:13",893600
24600,400,500,"sd","09:36:15",894100
24600,400,5000,"sd","09:36:22",899100
24600,400,11300,"sd","09:36:34",910400
24600,400,30000,"sd","09:36:39",940400
24600,400,7700,"sd","09:36:55",948100
24600,400,400,"sd","09:36:57",948500
24600,400,2400,"sd","09:37:01",950900
24650,450,1000,"bu","09:37:04",951900
24650,450,15000,"bu","09:37:16",966900
24650,450,2000,"bu","09:37:22",968900
24600,400,1000,"sd","09:37:39",969900
24650,450,10000,"sd","09:37:41",979900
24650,450,1000,"sd","09:37:54",980900
24600,400,100,"sd","09:38:01",981000
24650,450,1000,"sd","09:38:20",982000
24650,450,100,"bu","09:38:42",982100
24650,450,4400,"sd","09:38:46",986500
24650,450,100,"bu","09:38:47",986600
24700,500,1000,"bu","09:38:59",987600
24700,500,2000,"bu","09:39:14",989600
24650,450,500,"sd","09:39:35",990100
24700,500,1000,"bu","09:39:40",991100
24700,500,26000,"bu","09:39:44",1017100
24700,500,4000,"bu","09:39:45",1021100
24700,500,500,"sd","09:39:55",1021600
24700,500,400,"sd","09:40:12",1022000
24700,500,1000,"bu","09:40:28",1023000
24650,450,1200,"sd","09:40:51",1024200
24700,500,200,"sd","09:40:55",1024400
24700,500,100,"bu","09:41:49",1024500
24700,500,1700,"bu","09:42:07",1026200
24700,500,3300,"sd","09:42:07",1029500
24700,500,1000,"sd","09:42:20",1030500
24650,450,8400,"sd","09:42:28",1038900
24650,450,6300,"sd","09:42:33",1045200
24650,450,600,"sd","09:42:33",1045800
24650,450,25900,"bu","09:44:45",1071700
24650,450,1000,"bu","09:44:48",1072700
24700,500,200,"bu","09:44:54",1072900
24700,500,1000,"sd","09:45:22",1073900
24700,500,1500,"sd","09:46:58",1075400
24700,500,7200,"bu","09:47:18",1082600
