"price","change","match_qtty","side","time","total_vol"
13800,50,1400,"sd","09:28:48",1400
13800,50,1600,"sd","09:29:57",3000
13750,0,3000,"sd","09:33:30",6000
13750,0,200,"bu","09:34:15",6200
13750,0,800,"bu","09:35:18",7000
13800,50,600,"bu","09:42:28",7600
13800,50,800,"bu","09:42:41",8400
13800,50,12000,"sd","09:42:41",20400
13850,100,400,"sd","09:43:26",20800
13850,100,14600,"sd","09:44:15",35400
13900,150,5000,"bu","09:44:41",40400
13850,100,1000,"bu","09:45:23",41400
13850,100,4700,"sd","09:45:27",46100
13850,100,800,"sd","09:48:38",46900
13900,150,6000,"sd","09:49:52",52900
13900,150,2100,"bu","09:50:20",55000
13900,150,300,"bu","09:50:23",55300
13900,150,4000,"sd","09:51:03",59300
13900,150,8000,"sd","09:51:33",67300
13900,150,2000,"bu","09:52:08",69300
13900,150,1500,"sd","09:52:38",70800
13900,150,2100,"sd","09:52:53",72900
13900,150,2000,"sd","09:53:25",74900
13900,150,500,"bu","09:53:27",75400
13850,100,24400,"sd","09:55:53",99800
13800,50,100,"sd","09:58:21",99900
13800,50,400,"bu","09:59:09",100300
13800,50,500,"sd","10:01:15",100800
13800,50,700,"bu","10:01:42",101500
13800,50,1300,"bu","10:04:48",102800
13850,100,6000,"bu","10:06:21",108800
13900,150,17200,"sd","10:06:21",126000
13800,50,5400,"bu","10:07:49",131400
13800,50,5000,"sd","10:17:47",136400
13800,50,100,"bu","10:18:15",136500
13750,0,13800,"sd","10:27:15",150300
13750,0,1200,"sd","10:29:17",151500
13750,0,1800,"bu","10:47:18",153300
13750,0,500,"sd","10:57:44",153800
13750,0,300,"bu","11:07:02",154100
13750,0,200,"sd","11:08:00",154300
13750,0,300,"sd","11:09:08",154600
13700,-50,6900,"bu","13:00:33",161500
13700,-50,100,"sd","13:00:59",161600
13650,-100,3100,"bu","13:05:37",164700
13650,-100,25100,"sd","13:06:45",189800
13650,-100,1000,"sd","13:06:46",190800
13650,-100,3000,"bu","13:09:17",193800
13700,-50,500,"sd","13:11:52",194300
13700,-50,200,"sd","13:13:48",194500
13650,-100,1600,"bu","13:23:42",196100
13700,-50,1000,"bu","13:34:03",197100
13700,-50,1500,"sd","13:46:05",198600
13700,-50,100,"sd","13:49:17",198700
13650,-100,4300,"bu","13:50:41",203000
13650,-100,7000,"bu","13:52:14",210000
13750,0,200,"bu","13:57:08",210200
13750,0,1000,"bu","14:05:13",211200
13800,50,24600,"sd","14:06:35",235800
13800,50,5000,"sd","14:06:48",240800
13800,50,1500,"bu","14:08:31",242300
13800,50,5000,"bu","14:09:15",247300
13800,50,10000,"sd","14:09:33",257300
13800,50,100,"bu","14:09:49",257400
13800,50,2000,"sd","14:10:09",259400
13800,50,200,"bu","14:11:47",259600
13800,50,2000,"bu","14:12:04",261600
13800,50,400,"sd","14:12:45",262000
13800,50,100,"bu","14:12:57",262100
13800,50,200,"bu","14:16:36",262300
13800,50,300,"bu","14:16:54",262600
13800,50,600,"bu","14:20:04",263200
13750,0,900,"sd","14:20:34",264100
13750,0,1000,"sd","14:21:20",265100
13800,50,2000,"bu","14:22:26",267100
13800,50,1400,"sd","14:24:39",268500
13800,50,800,"sd","14:27:47",269300
13750,0,5000,"bu","14:45:10",274300
