"price","change","match_qtty","side","time","total_vol"
17100,0,67600,"sd","09:15:04",67600
17100,0,500,"bu","09:15:50",68100
17100,0,100,"bu","09:15:55",68200
17050,-50,800,"bu","09:16:13",69000
17050,-50,4900,"bu","09:16:16",73900
17050,-50,1000,"sd","09:17:40",74900
17050,-50,300,"sd","09:17:50",75200
17050,-50,400,"sd","09:18:07",75600
17050,-50,800,"sd","09:18:08",76400
17000,-100,100,"sd","09:18:33",76500
17050,-50,700,"bu","09:18:40",77200
17000,-100,5000,"sd","09:18:42",82200
17000,-100,300,"sd","09:18:54",82500
17000,-100,3700,"bu","09:18:54",86200
17000,-100,2000,"sd","09:18:57",88200
17000,-100,500,"sd","09:19:09",88700
17000,-100,4000,"sd","09:19:11",92700
17000,-100,4400,"bu","09:19:14",97100
17050,-50,1000,"sd","09:19:24",98100
17000,-100,4000,"sd","09:20:10",102100
17000,-100,100,"sd","09:20:40",102200
17000,-100,600,"sd","09:20:54",102800
17000,-100,200,"sd","09:21:20",103000
17000,-100,700,"bu","09:22:02",103700
17000,-100,5500,"sd","09:22:08",109200
17000,-100,500,"bu","09:22:09",109700
17000,-100,1500,"bu","09:22:24",111200
17000,-100,1200,"sd","09:22:27",112400
17000,-100,20000,"bu","09:22:30",132400
17000,-100,10200,"sd","09:22:33",142600
17000,-100,100,"sd","09:22:44",142700
17000,-100,1000,"bu","09:22:51",143700
16950,-150,6000,"bu","09:23:11",149700
17000,-100,100,"sd","09:23:23",149800
17000,-100,300,"sd","09:23:24",150100
17000,-100,1000,"sd","09:23:51",151100
16950,-150,4000,"bu","09:23:54",155100
16950,-150,1000,"sd","09:24:33",156100
16950,-150,10000,"sd","09:24:39",166100
17000,-100,1300,"sd","09:24:55",167400
16950,-150,200,"bu","09:25:15",167600
16950,-150,2000,"sd","09:25:38",169600
16950,-150,5000,"sd","09:25:44",174600
16950,-150,1500,"sd","09:26:26",176100
16950,-150,5000,"sd","09:26:30",181100
16950,-150,3000,"sd","09:26:37",184100
17000,-100,300,"sd","09:27:37",184400
16950,-150,600,"bu","09:28:39",185000
16950,-150,200,"bu","09:28:43",185200
16950,-150,100,"sd","09:28:56",185300
16950,-150,5000,"sd","09:28:58",190300
17000,-100,1000,"sd","09:29:00",191300
16950,-150,100,"bu","09:29:35",191400
16950,-150,1700,"bu","09:29:47",193100
17000,-100,100,"bu","09:29:54",193200
16950,-150,10000,"sd","09:30:04",203200
16950,-150,1300,"bu","09:31:23",204500
16950,-150,3700,"sd","09:31:55",208200
16950,-150,1200,"sd","09:32:34",209400
16950,-150,500,"bu","09:32:37",209900
16950,-150,200,"sd","09:32:53",210100
16950,-150,600,"bu","09:32:58",210700
17000,-100,5000,"sd","09:33:14",215700
17000,-100,2000,"sd","09:33:26",217700
17000,-100,100,"sd","09:34:26",217800
16950,-150,200,"bu","09:34:42",218000
16950,-150,300,"sd","09:35:06",218300
16950,-150,2000,"sd","09:35:51",220300
16950,-150,100,"sd","09:36:14",220400
17000,-100,1300,"sd","09:38:00",221700
16950,-150,5000,"sd","09:38:01",226700
17000,-100,200,"bu","09:38:08",226900
17000,-100,500,"bu","09:38:29",227400
17000,-100,100,"sd","09:38:51",227500
17000,-100,200,"sd","09:38:55",227700
17000,-100,5000,"bu","09:39:10",232700
17000,-100,1000,"bu","09:39:26",233700
17000,-100,7200,"bu","09:39:53",240900
17000,-100,1000,"bu","09:40:32",241900
17000,-100,100,"sd","09:40:35",242000
17000,-100,500,"bu","09:40:54",242500
17000,-100,1000,"bu","09:41:11",243500
17000,-100,500,"sd","09:41:32",244000
17000,-100,2000,"bu","09:42:03",246000
