"price","change","match_qtty","side","time","total_vol"
9300,0,112000,"bu","09:27:30",112000
9300,0,10000,"sd","09:32:43",122000
9300,0,7000,"bu","09:50:47",129000
9300,0,10000,"bu","10:03:54",139000
9300,0,1000,"sd","10:08:33",140000
9300,0,2000,"sd","10:26:30",142000
9300,0,1000,"sd","10:32:42",143000
9300,0,4000,"sd","10:35:08",147000
9200,-100,15000,"sd","10:48:50",162000
9300,0,3000,"bu","11:12:51",165000
9300,0,15000,"bu","11:14:24",180000
9200,-100,49000,"sd","13:24:58",229000
9300,0,1000,"sd","13:35:11",230000
9200,-100,9000,"bu","14:12:31",239000
9300,0,12000,"sd","14:12:55",251000
9300,0,2000,"sd","14:24:54",253000
9300,0,15000,"sd","14:27:02",268000
9300,0,1000,"sd","14:27:09",269000
9300,0,13000,"sd","14:27:48",282000
9300,0,2000,"bu","14:28:13",284000
9200,-100,10000,"bu","14:30:19",294000
9300,0,5000,"sd","14:39:23",299000
9300,0,2000,"bu","14:52:31",301000
