"price","change","match_qtty","side","time","total_vol"
41300,0,100,"bu","09:15:08",100
41200,-100,3000,"sd","09:17:38",3100
41200,-100,1000,"bu","09:17:45",4100
41200,-100,500,"sd","09:18:20",4600
41200,-100,3000,"sd","09:20:02",7600
41200,-100,3000,"sd","09:20:30",10600
41200,-100,100,"bu","09:21:31",10700
41200,-100,900,"bu","09:21:32",11600
41200,-100,2000,"sd","09:21:51",13600
41200,-100,300,"bu","09:22:18",13900
41200,-100,1000,"sd","09:22:26",14900
41200,-100,3000,"sd","09:24:04",17900
41200,-100,1000,"bu","09:25:59",18900
41150,-150,100,"bu","09:30:17",19000
41100,-200,5000,"bu","09:46:49",24000
41100,-200,2000,"sd","09:48:17",26000
41000,-300,100,"bu","09:50:48",26100
41100,-200,1000,"bu","09:51:02",27100
41100,-200,500,"sd","09:52:18",27600
41100,-200,1300,"bu","09:53:47",28900
41000,-300,100,"bu","09:53:57",29000
41100,-200,3500,"sd","09:54:16",32500
41100,-200,2000,"sd","09:58:56",34500
41100,-200,1000,"sd","10:01:11",35500
41100,-200,600,"sd","10:03:09",36100
40800,-500,3900,"bu","10:05:02",40000
40800,-500,1000,"bu","10:05:15",41000
40800,-500,600,"bu","10:05:22",41600
40800,-500,100,"sd","10:05:25",41700
40750,-550,2000,"sd","10:05:30",43700
40800,-500,1000,"sd","10:05:31",44700
40800,-500,100,"sd","10:05:38",44800
40700,-600,4400,"bu","10:05:45",49200
40700,-600,8400,"bu","10:05:45",57600
40700,-600,3000,"bu","10:06:15",60600
40700,-600,1000,"bu","10:06:32",61600
40700,-600,100,"bu","10:06:36",61700
40700,-600,600,"bu","10:06:38",62300
40700,-600,2000,"sd","10:06:40",64300
40700,-600,100,"sd","10:06:45",64400
40700,-600,400,"bu","10:06:45",64800
40800,-500,1000,"bu","10:07:18",65800
40800,-500,400,"sd","10:07:51",66200
40800,-500,1000,"bu","10:08:00",67200
40800,-500,900,"sd","10:08:20",68100
41100,-200,800,"sd","10:10:52",68900
41100,-200,2800,"sd","10:12:32",71700
41100,-200,500,"bu","10:16:00",72200
41100,-200,1000,"bu","10:16:32",73200
41100,-200,2000,"bu","10:16:55",75200
41100,-200,3000,"sd","10:17:12",78200
41100,-200,100,"sd","10:19:00",78300
41100,-200,3000,"bu","10:25:12",81300
41100,-200,2000,"bu","10:25:21",83300
41100,-200,500,"sd","10:25:34",83800
41100,-200,800,"bu","10:29:19",84600
40750,-550,3300,"sd","10:29:20",87900
40750,-550,200,"bu","10:29:35",88100
40750,-550,1200,"sd","10:31:03",89300
40750,-550,1700,"sd","10:31:19",91000
40750,-550,500,"sd","10:31:50",91500
40750,-550,100,"bu","10:32:01",91600
40750,-550,2700,"sd","10:35:18",94300
40750,-550,100,"sd","10:35:41",94400
40750,-550,200,"sd","10:35:52",94600
40750,-550,2000,"bu","10:36:25",96600
40750,-550,100,"sd","10:36:37",96700
40750,-550,500,"bu","10:36:57",97200
40750,-550,1500,"sd","10:37:08",98700
40750,-550,400,"sd","10:37:13",99100
40700,-600,200,"sd","10:37:14",99300
40750,-550,300,"bu","10:40:07",99600
40750,-550,500,"sd","10:40:30",100100
40750,-550,700,"bu","10:40:59",100800
41000,-300,1000,"bu","10:42:14",101800
41000,-300,500,"bu","10:44:36",102300
40750,-550,5000,"sd","10:48:31",107300
41000,-300,2000,"sd","10:49:43",109300
41000,-300,3500,"bu","10:52:10",112800
41000,-300,1000,"bu","10:53:19",113800
41000,-300,3000,"bu","10:53:29",116800
41000,-300,1000,"sd","11:03:15",117800
