"price","change","match_qtty","side","time","total_vol"
32950,350,18500,"sd","09:15:03",18500
32950,350,1000,"sd","09:15:15",19500
32950,350,300,"sd","09:15:27",19800
32950,350,700,"sd","09:15:31",20500
32950,350,1300,"sd","09:15:31",21800
32950,350,3000,"sd","09:15:41",24800
32900,300,2000,"sd","09:15:43",26800
32900,300,1000,"sd","09:15:59",27800
32900,300,1100,"sd","09:16:07",28900
32900,300,900,"sd","09:16:13",29800
32900,300,5000,"bu","09:16:52",34800
32800,200,200,"bu","09:17:11",35000
32800,200,6300,"sd","09:17:24",41300
32800,200,100,"bu","09:17:32",41400
32800,200,1100,"bu","09:18:04",42500
32850,250,1600,"sd","09:18:27",44100
32850,250,1000,"sd","09:18:28",45100
32800,200,6000,"sd","09:18:40",51100
32800,200,400,"bu","09:18:43",51500
32800,200,100,"bu","09:18:46",51600
32900,300,2300,"sd","09:19:09",53900
32900,300,3000,"bu","09:19:29",56900
32950,350,600,"bu","09:19:31",57500
32950,350,600,"sd","09:20:31",58100
32950,350,100,"sd","09:20:37",58200
32900,300,9700,"sd","09:20:50",67900
32900,300,6300,"bu","09:20:50",74200
32900,300,500,"bu","09:21:01",74700
32950,350,700,"sd","09:21:21",75400
32850,250,1100,"bu","09:22:57",76500
32950,350,15700,"sd","09:22:59",92200
33000,400,15400,"sd","09:23:00",107600
33100,500,32900,"bu","09:23:00",140500
33100,500,1600,"sd","09:23:00",142100
33200,600,24100,"bu","09:23:00",166200
33300,700,17100,"bu","09:23:00",183300
33300,700,200,"bu","09:23:00",183500
33350,750,11000,"bu","09:23:01",194500
33000,400,2000,"sd","09:23:35",196500
33000,400,500,"bu","09:23:51",197000
33250,650,1600,"sd","09:24:06",198600
33000,400,500,"bu","09:24:07",199100
33000,400,100,"sd","09:24:12",199200
33000,400,1600,"sd","09:24:21",200800
33000,400,300,"bu","09:24:24",201100
33000,400,1000,"bu","09:24:30",202100
33000,400,500,"bu","09:24:36",202600
33000,400,100,"bu","09:24:38",202700
33000,400,600,"sd","09:25:07",203300
33000,400,3000,"bu","09:25:09",206300
33000,400,100,"bu","09:25:27",206400
33050,450,600,"sd","09:25:54",207000
33050,450,1400,"sd","09:26:07",208400
33050,450,100,"sd","09:26:09",208500
33100,500,2100,"sd","09:27:00",210600
33100,500,500,"bu","09:27:24",211100
33100,500,300,"bu","09:27:28",211400
33100,500,2000,"sd","09:27:29",213400
33100,500,100,"sd","09:27:31",213500
33100,500,300,"sd","09:27:33",213800
33100,500,6600,"bu","09:27:36",220400
33100,500,500,"sd","09:27:37",220900
33100,500,800,"bu","09:27:58",221700
33100,500,200,"sd","09:28:02",221900
33100,500,400,"sd","09:28:06",222300
