"price","change","match_qtty","side","time","total_vol"
35100,-700,9000,"sd","09:15:10",9000
35100,-700,100,"bu","09:15:37",9100
35200,-600,1400,"sd","09:16:52",10500
35100,-700,100,"sd","09:16:53",10600
35200,-600,1100,"sd","09:17:56",11700
35150,-650,100,"sd","09:18:00",11800
35200,-600,300,"bu","09:18:09",12100
35150,-650,100,"sd","09:18:20",12200
35200,-600,600,"bu","09:18:26",12800
35150,-650,100,"sd","09:18:33",12900
35150,-650,1400,"bu","09:19:48",14300
35150,-650,100,"sd","09:20:02",14400
35100,-700,4100,"bu","09:24:30",18500
35150,-650,1100,"sd","09:26:57",19600
35150,-650,500,"bu","09:27:24",20100
35200,-600,100,"sd","09:27:59",20200
35300,-500,7400,"bu","09:33:58",27600
35350,-450,100,"bu","09:34:28",27700
35400,-400,2800,"bu","09:35:18",30500
35350,-450,100,"sd","09:35:33",30600
35400,-400,600,"bu","09:36:02",31200
35500,-300,100,"bu","09:36:05",31300
35500,-300,600,"sd","09:36:57",31900
35500,-300,2000,"bu","09:37:05",33900
35500,-300,100,"bu","09:37:10",34000
35500,-300,5000,"bu","09:37:19",39000
35500,-300,1600,"bu","09:37:43",40600
35500,-300,300,"sd","09:38:00",40900
35500,-300,300,"bu","09:38:10",41200
35500,-300,100,"bu","09:38:15",41300
35500,-300,2200,"bu","09:39:10",43500
35500,-300,100,"bu","09:39:20",43600
35500,-300,5200,"sd","09:39:27",48800
35500,-300,2400,"bu","09:39:44",51200
35600,-200,100,"bu","09:40:25",51300
35600,-200,300,"sd","09:40:30",51600
35600,-200,100,"sd","09:40:40",51700
35650,-150,7600,"bu","09:40:58",59300
35650,-150,1000,"bu","09:41:09",60300
35650,-150,500,"bu","09:41:17",60800
35650,-150,100,"bu","09:41:23",60900
35650,-150,500,"sd","09:41:25",61400
35650,-150,100,"sd","09:41:30",61500
35650,-150,3800,"sd","09:41:31",65300
35700,-100,3700,"bu","09:41:37",69000
35800,0,4100,"sd","09:41:51",73100
35800,0,600,"bu","09:41:56",73700
35800,0,5200,"bu","09:41:58",78900
35800,0,300,"bu","09:42:02",79200
35800,0,100,"bu","09:42:03",79300
35700,-100,2600,"sd","09:42:47",81900
35700,-100,1000,"sd","09:42:52",82900
35700,-100,800,"bu","09:42:52",83700
35700,-100,4500,"sd","09:43:25",88200
35700,-100,100,"sd","09:43:40",88300
35700,-100,1100,"sd","09:44:00",89400
35700,-100,4300,"bu","09:44:08",93700
35700,-100,500,"bu","09:44:13",94200
35750,-50,100,"bu","09:44:13",94300
35750,-50,3100,"bu","09:44:57",97400
35750,-50,1000,"bu","09:45:18",98400
35750,-50,100,"bu","09:45:18",98500
35700,-100,1000,"bu","09:45:18",99500
35700,-100,200,"sd","09:45:46",99700
35650,-150,1100,"sd","09:47:00",100800
35650,-150,1100,"sd","09:47:01",101900
35650,-150,100,"sd","09:47:21",102000
35550,-250,900,"sd","09:48:38",102900
35600,-200,100,"sd","09:49:06",103000
35400,-400,2600,"bu","09:49:44",105600
35600,-200,100,"sd","09:50:45",105700
35600,-200,8500,"bu","09:52:22",114200
35550,-250,100,"sd","09:52:40",114300
35450,-350,400,"sd","09:54:04",114700
35500,-300,100,"bu","09:54:17",114800
35500,-300,900,"sd","09:57:22",115700
35500,-300,200,"sd","09:57:22",115900
35450,-350,100,"sd","09:57:40",116000
35500,-300,10000,"sd","09:57:49",126000
35500,-300,100,"sd","09:58:22",126100
35450,-350,400,"bu","09:59:31",126500
35450,-350,100,"bu","09:59:31",126600
35450,-350,200,"bu","10:00:07",126800
35400,-400,1900,"bu","10:00:18",128700
35400,-400,1000,"bu","10:00:23",129700
35400,-400,2500,"bu","10:00:28",132200
35450,-350,100,"bu","10:00:33",132300
35400,-400,10500,"bu","10:00:44",142800
35450,-350,100,"bu","10:01:06",142900
35400,-400,4000,"bu","10:01:15",146900
35450,-350,100,"bu","10:01:39",147000
35400,-400,1300,"sd","10:02:01",148300
35400,-400,100,"sd","10:02:02",148400
35400,-400,500,"bu","10:02:24",148900
35400,-400,100,"bu","10:02:25",149000
35250,-550,3600,"bu","10:04:40",152600
35300,-500,100,"sd","10:05:02",152700
35300,-500,300,"sd","10:05:05",153000
35300,-500,1000,"sd","10:05:15",154000
35400,-400,100,"bu","10:05:28",154100
35300,-500,400,"bu","10:06:06",154500
35400,-400,100,"bu","10:06:34",154600
35300,-500,3200,"sd","10:07:52",157800
35400,-400,100,"sd","10:08:13",157900
35400,-400,1200,"sd","10:13:54",159100
35400,-400,100,"sd","10:14:16",159200
35400,-400,9700,"sd","10:17:35",168900
35450,-350,100,"bu","10:18:06",169000
35400,-400,6100,"bu","10:22:45",175100
35400,-400,1800,"bu","10:23:02",176900
35450,-350,100,"sd","10:23:03",177000
35400,-400,5500,"bu","10:28:11",182500
35400,-400,100,"bu","10:28:35",182600
35450,-350,26300,"bu","10:30:43",208900
35450,-350,100,"sd","10:30:48",209000
35450,-350,5100,"bu","10:32:01",214100
35450,-350,100,"bu","10:32:27",214200
35450,-350,1700,"sd","10:36:00",215900
35450,-350,100,"bu","10:36:20",216000
35450,-350,900,"bu","10:36:58",216900
35450,-350,200,"sd","10:37:08",217100
35450,-350,100,"bu","10:37:27",217200
35450,-350,700,"bu","10:38:44",217900
35450,-350,100,"bu","10:38:51",218000
35400,-400,5300,"sd","10:55:09",223300
35450,-350,100,"bu","10:55:18",223400
35450,-350,400,"sd","10:56:50",223800
35450,-350,100,"sd","10:56:59",223900
35450,-350,200,"sd","10:57:27",224100
35450,-350,100,"bu","10:57:32",224200
35350,-450,1600,"bu","10:58:55",225800
35450,-350,100,"sd","10:59:14",225900
35500,-300,400,"bu","11:00:05",226300
35500,-300,100,"sd","11:00:21",226400
35400,-400,1200,"bu","11:03:44",227600
35450,-350,200,"bu","11:04:02",227800
35450,-350,100,"sd","11:04:17",227900
35500,-300,600,"sd","11:06:53",228500
35500,-300,100,"bu","11:07:06",228600
35500,-300,400,"sd","11:07:51",229000
35400,-400,100,"sd","11:08:12",229100
