"price","change","match_qtty","side","time","total_vol"
38350,-200,100,"sd","09:15:04",100
38500,-50,1000,"bu","09:17:25",1100
38500,-50,500,"sd","09:17:41",1600
38800,250,1700,"sd","09:18:50",3300
38900,350,4500,"sd","09:19:06",7800
38900,350,300,"sd","09:19:12",8100
38900,350,200,"bu","09:19:14",8300
38900,350,300,"bu","09:19:32",8600
38600,50,1000,"sd","09:19:50",9600
38800,250,200,"bu","09:20:02",9800
38600,50,500,"bu","09:21:02",10300
38600,50,1000,"bu","09:23:08",11300
38600,50,100,"sd","09:23:37",11400
38600,50,600,"sd","09:24:40",12000
38600,50,2000,"sd","09:26:32",14000
38600,50,200,"bu","09:27:11",14200
38700,150,600,"bu","09:32:51",14800
38700,150,1600,"bu","09:34:55",16400
38600,50,100,"bu","09:39:17",16500
38650,100,200,"sd","09:42:35",16700
38650,100,700,"bu","09:43:49",17400
38650,100,300,"bu","09:43:56",17700
38700,150,1600,"sd","09:45:10",19300
38700,150,5200,"bu","09:46:20",24500
38700,150,1000,"sd","09:48:11",25500
38700,150,1800,"bu","09:50:16",27300
38700,150,300,"sd","09:50:33",27600
38650,100,2300,"bu","09:54:52",29900
38650,100,200,"sd","09:55:42",30100
38650,100,1000,"bu","09:57:36",31100
38700,150,100,"sd","09:58:29",31200
38700,150,500,"sd","09:59:43",31700
38600,50,100,"sd","10:00:31",31800
38650,100,1100,"sd","10:04:11",32900
38650,100,900,"bu","10:08:41",33800
38600,50,1300,"sd","10:12:09",35100
38600,50,3200,"sd","10:14:18",38300
38500,-50,1000,"bu","10:18:04",39300
38400,-150,2000,"sd","10:19:11",41300
38400,-150,100,"sd","10:20:59",41400
38500,-50,500,"bu","10:23:05",41900
38450,-100,600,"bu","10:24:11",42500
38400,-150,1800,"sd","10:31:38",44300
38500,-50,3000,"bu","10:32:11",47300
38500,-50,2000,"sd","10:35:59",49300
38500,-50,4000,"bu","10:36:59",53300
38500,-50,1700,"bu","10:44:17",55000
38500,-50,500,"sd","10:44:31",55500
38500,-50,200,"sd","10:44:46",55700
38500,-50,300,"sd","10:45:30",56000
38600,50,1000,"bu","10:46:28",57000
38600,50,200,"sd","10:49:24",57200
38500,-50,1900,"bu","10:49:44",59100
38500,-50,2000,"sd","10:50:02",61100
38500,-50,500,"sd","10:50:55",61600
38500,-50,800,"sd","10:51:10",62400
38500,-50,1000,"sd","10:51:32",63400
38500,-50,1100,"sd","10:51:36",64500
38500,-50,900,"bu","10:52:08",65400
38500,-50,300,"bu","10:53:09",65700
38350,-200,1700,"sd","10:54:35",67400
38350,-200,500,"sd","10:55:33",67900
38350,-200,100,"bu","10:57:22",68000
38350,-200,200,"bu","10:57:27",68200
38350,-200,500,"bu","10:57:58",68700
38350,-200,600,"bu","11:07:29",69300
38500,-50,500,"sd","11:10:50",69800
38350,-200,100,"bu","11:22:32",69900
38350,-200,600,"sd","11:24:53",70500
38350,-200,1000,"bu","11:26:42",71500
38450,-100,600,"bu","13:01:04",72100
38450,-100,100,"sd","13:02:48",72200
38350,-200,2000,"bu","13:04:20",74200
38450,-100,100,"sd","13:04:32",74300
38300,-250,300,"sd","13:07:18",74600
38300,-250,800,"sd","13:07:49",75400
38450,-100,100,"sd","13:08:00",75500
38450,-100,200,"bu","13:09:44",75700
38450,-100,100,"bu","13:11:28",75800
38400,-150,300,"sd","13:13:55",76100
38400,-150,100,"bu","13:14:57",76200
38400,-150,1000,"bu","13:15:32",77200
38400,-150,100,"bu","13:16:41",77300
38400,-150,1500,"bu","13:17:30",78800
38400,-150,1000,"sd","13:18:02",79800
38400,-150,300,"bu","13:18:06",80100
38400,-150,1000,"sd","13:18:08",81100
38450,-100,100,"sd","13:18:26",81200
38400,-150,200,"sd","13:20:09",81400
38400,-150,100,"sd","13:21:38",81500
38300,-250,300,"sd","13:22:10",81800
38400,-150,100,"sd","13:23:37",81900
38400,-150,500,"bu","13:24:13",82400
38400,-150,100,"sd","13:25:10",82500
38450,-100,500,"bu","13:27:14",83000
38300,-250,1900,"bu","13:27:16",84900
38400,-150,200,"sd","13:28:49",85100
38400,-150,100,"bu","13:30:33",85200
38400,-150,800,"sd","13:32:30",86000
38300,-250,100,"sd","13:34:03",86100
38250,-300,700,"sd","13:35:47",86800
38350,-200,200,"sd","13:37:30",87000
38250,-300,2500,"bu","13:38:17",89500
38250,-300,1000,"sd","13:38:33",90500
38250,-300,1100,"sd","13:39:14",91600
38250,-300,300,"bu","13:39:34",91900
38250,-300,100,"bu","13:39:39",92000
38300,-250,900,"sd","13:46:01",92900
38300,-250,100,"bu","13:46:10",93000
38300,-250,200,"sd","13:47:00",93200
38250,-300,900,"sd","13:47:21",94100
38250,-300,800,"sd","13:47:36",94900
38250,-300,200,"sd","13:47:48",95100
38200,-350,1200,"bu","13:49:24",96300
38200,-350,1100,"bu","13:49:26",97400
38300,-250,100,"sd","13:49:38",97500
38150,-400,1300,"bu","13:51:16",98800
38150,-400,100,"bu","13:51:22",98900
