"price","change","match_qtty","side","time","total_vol"
3000,-100,2000,"sd","09:27:30",2000
3100,0,1000,"bu","09:28:08",3000
3000,-100,2000,"bu","09:30:25",5000
3000,-100,210000,"bu","09:37:25",215000
3000,-100,15000,"bu","09:38:46",230000
3000,-100,10000,"sd","09:38:47",240000
2900,-200,2220000,"sd","09:40:35",2460000
2900,-200,1000,"sd","09:40:41",2461000
3000,-100,1000,"sd","09:46:27",2462000
3000,-100,5000,"bu","09:49:20",2467000
3000,-100,10000,"sd","09:55:39",2477000
3000,-100,1000,"bu","10:02:05",2478000
3000,-100,10000,"sd","10:06:48",2488000
3000,-100,80000,"sd","10:09:21",2568000
3000,-100,12000,"sd","10:10:11",2580000
3000,-100,10000,"sd","10:17:44",2590000
2900,-200,50000,"sd","10:40:46",2640000
3000,-100,1000,"sd","10:42:56",2641000
3000,-100,15000,"sd","10:44:08",2656000
3000,-100,34000,"bu","10:48:17",2690000
3000,-100,1000,"bu","11:16:25",2691000
3000,-100,25000,"sd","11:21:46",2716000
3000,-100,20000,"bu","13:02:58",2736000
2900,-200,1000,"sd","13:07:02",2737000
2900,-200,9000,"bu","13:14:00",2746000
3000,-100,1000,"bu","13:20:40",2747000
3000,-100,2000,"bu","13:52:49",2749000
3000,-100,20000,"bu","13:52:54",2769000
2900,-200,7000,"sd","13:53:16",2776000
3000,-100,10000,"sd","13:55:43",2786000
3000,-100,4000,"sd","13:56:18",2790000
3000,-100,33000,"bu","14:06:49",2823000
3000,-100,30000,"sd","14:11:12",2853000
3000,-100,50000,"sd","14:28:40",2903000
3000,-100,10000,"bu","14:29:53",2913000
3000,-100,140000,"bu","14:45:06",3053000
