"price","change","match_qtty","side","time","total_vol"
3640,0,700,"sd","09:15:10",700
3640,0,500,"sd","09:15:24",1200
3640,0,1500,"sd","09:15:52",2700
3640,0,200,"sd","09:16:19",2900
3640,0,800,"bu","09:17:57",3700
3640,0,1800,"sd","09:17:57",5500
3640,0,2000,"bu","09:20:19",7500
3640,0,800,"bu","09:21:42",8300
3640,0,1000,"sd","09:27:05",9300
3640,0,500,"bu","09:28:03",9800
3640,0,1500,"bu","09:29:01",11300
3640,0,800,"sd","09:30:52",12100
3630,-10,1000,"sd","09:31:39",13100
3630,-10,2000,"bu","09:31:53",15100
3630,-10,11300,"sd","09:35:00",26400
3640,0,200,"sd","09:39:46",26600
3640,0,1100,"bu","09:40:31",27700
3630,-10,10000,"bu","09:42:05",37700
3630,-10,100,"sd","09:43:06",37800
3640,0,2000,"bu","09:47:30",39800
3640,0,100,"bu","09:47:52",39900
3640,0,600,"bu","09:48:04",40500
3640,0,200,"sd","09:49:07",40700
3640,0,300,"sd","09:49:45",41000
3640,0,200,"sd","09:49:55",41200
3640,0,700,"bu","09:50:00",41900
3640,0,5500,"bu","09:53:47",47400
3640,0,100,"bu","09:54:39",47500
3640,0,200,"sd","09:55:14",47700
3640,0,6900,"bu","09:59:16",54600
3640,0,200,"sd","10:01:58",54800
3640,0,8900,"bu","10:03:03",63700
3640,0,1300,"sd","10:07:49",65000
3640,0,3000,"sd","10:16:33",68000
3640,0,1000,"sd","10:16:39",69000
3630,-10,60000,"sd","10:16:42",129000
3630,-10,900,"bu","10:17:59",129900
3630,-10,900,"bu","10:18:15",130800
3620,-20,1200,"bu","10:19:44",132000
3620,-20,10000,"bu","10:20:04",142000
3620,-20,900,"sd","10:21:33",142900
3620,-20,500,"bu","10:21:44",143400
3620,-20,100,"sd","10:21:44",143500
3620,-20,1000,"sd","10:21:56",144500
3620,-20,100,"bu","10:22:24",144600
3620,-20,2000,"sd","10:22:32",146600
3620,-20,200,"sd","10:23:48",146800
3620,-20,1000,"sd","10:23:49",147800
3620,-20,100,"bu","10:24:05",147900
3620,-20,1000,"sd","10:24:08",148900
3620,-20,100,"sd","10:24:09",149000
3620,-20,3000,"sd","10:29:07",152000
3620,-20,2900,"bu","10:30:20",154900
3620,-20,6800,"bu","10:31:15",161700
3620,-20,15000,"bu","10:33:09",176700
3620,-20,1000,"sd","10:33:53",177700
3630,-10,18900,"bu","10:35:09",196600
3630,-10,5000,"bu","10:36:00",201600
3630,-10,100,"sd","10:37:29",201700
3630,-10,20000,"sd","10:38:40",221700
3630,-10,1000,"sd","10:40:36",222700
3630,-10,1200,"sd","10:44:18",223900
3620,-20,200,"sd","10:44:46",224100
3630,-10,1000,"sd","10:46:39",225100
3630,-10,6000,"sd","10:47:58",231100
3630,-10,100,"bu","10:48:28",231200
3630,-10,1200,"sd","10:48:59",232400
3630,-10,1000,"sd","10:50:17",233400
3630,-10,500,"sd","10:50:54",233900
3630,-10,900,"bu","10:51:07",234800
3630,-10,600,"sd","10:51:49",235400
3620,-20,24500,"sd","10:52:31",259900
3610,-30,67400,"bu","10:54:52",327300
3610,-30,10000,"bu","10:55:37",337300
3620,-20,5000,"sd","11:01:29",342300
3620,-20,300,"sd","11:01:52",342600
3620,-20,100,"sd","11:01:56",342700
3620,-20,600,"bu","11:03:32",343300
3620,-20,100,"sd","11:11:29",343400
3620,-20,21400,"bu","11:13:09",364800
3620,-20,800,"bu","11:13:24",365600
3620,-20,100,"bu","11:13:48",365700
3620,-20,4100,"bu","11:16:07",369800
3620,-20,45900,"bu","11:18:22",415700
3600,-40,70000,"bu","11:18:38",485700
3600,-40,8500,"sd","11:18:59",494200
3600,-40,18000,"bu","11:24:16",512200
3610,-30,200,"bu","13:00:20",512400
3610,-30,100,"bu","13:00:51",512500
3620,-20,5000,"sd","13:01:03",517500
3600,-40,27100,"bu","13:04:05",544600
3620,-20,500,"sd","13:06:10",545100
3600,-40,1600,"sd","13:08:35",546700
3600,-40,11000,"bu","13:09:36",557700
3620,-20,1500,"sd","13:09:38",559200
3600,-40,1000,"sd","13:13:15",560200
3600,-40,3500,"sd","13:16:31",563700
3600,-40,1300,"bu","13:16:39",565000
3600,-40,10000,"bu","13:18:42",575000
3610,-30,100,"sd","13:21:23",575100
3610,-30,700,"bu","13:21:37",575800
3610,-30,100,"sd","13:21:58",575900
3610,-30,200,"sd","13:22:13",576100
3600,-40,500,"sd","13:22:38",576600
3610,-30,200,"sd","13:22:49",576800
3610,-30,500,"bu","13:23:48",577300
3610,-30,1000,"bu","13:23:55",578300
3610,-30,9000,"sd","13:27:09",587300
3610,-30,1000,"sd","13:27:17",588300
3610,-30,1800,"bu","13:27:21",590100
3610,-30,2400,"bu","13:28:33",592500
3610,-30,500,"sd","13:28:53",593000
3610,-30,100,"bu","13:29:34",593100
3600,-40,10000,"sd","13:29:36",603100
3600,-40,100,"bu","13:30:41",603200
3600,-40,300,"bu","13:31:57",603500
3610,-30,100,"bu","13:31:57",603600
3600,-40,11700,"bu","13:32:00",615300
3600,-40,5000,"sd","13:32:37",620300
3600,-40,300,"bu","13:33:06",620600
3600,-40,6000,"bu","13:34:32",626600
3600,-40,4900,"sd","13:36:33",631500
3600,-40,100,"bu","13:36:43",631600
3600,-40,3100,"sd","13:37:05",634700
3600,-40,8600,"bu","13:37:14",643300
3600,-40,100,"sd","13:38:24",643400
3610,-30,4700,"bu","13:47:39",648100
3610,-30,2600,"bu","13:47:45",650700
3600,-40,900,"sd","13:50:04",651600
3620,-20,500,"bu","13:50:21",652100
3610,-30,300,"bu","13:54:57",652400
3610,-30,100,"sd","13:55:24",652500
3610,-30,200,"sd","13:57:14",652700
3610,-30,300,"bu","13:57:20",653000
3620,-20,100,"sd","13:59:36",653100
3620,-20,2100,"sd","14:00:49",655200
3620,-20,100,"bu","14:01:17",655300
3620,-20,500,"bu","14:01:47",655800
3620,-20,6000,"sd","14:02:50",661800
3620,-20,8000,"bu","14:06:27",669800
3630,-10,1300,"bu","14:07:41",671100
3630,-10,200,"bu","14:09:31",671300
3630,-10,7500,"bu","14:10:47",678800
3630,-10,17300,"bu","14:10:55",696100
3630,-10,100,"bu","14:11:24",696200
3620,-20,22700,"bu","14:12:04",718900
3620,-20,2500,"bu","14:12:32",721400
3620,-20,1500,"bu","14:13:40",722900
3630,-10,100,"bu","14:16:05",723000
3610,-30,6200,"sd","14:17:48",729200
3630,-10,100,"bu","14:18:19",729300
3630,-10,2000,"sd","14:18:44",731300
3630,-10,1000,"sd","14:18:45",732300
3630,-10,200,"sd","14:20:36",732500
3630,-10,300,"bu","14:21:27",732800
3620,-20,1400,"sd","14:24:40",734200
3610,-30,9000,"sd","14:25:13",743200
3630,-10,7500,"sd","14:25:46",750700
3630,-10,6200,"sd","14:26:49",756900
3630,-10,1800,"sd","14:29:29",758700
3640,0,17700,"sd","14:45:12",776400
