"price","change","match_qtty","side","time","total_vol"
25900,-100,268000,"bu","09:27:30",268000
25900,-100,10000,"sd","09:31:23",278000
25900,-100,24000,"sd","09:32:50",302000
25900,-100,7000,"bu","09:33:58",309000
25900,-100,12000,"bu","09:35:02",321000
25900,-100,7000,"bu","09:36:24",328000
25800,-200,32000,"bu","09:37:17",360000
25800,-200,66000,"bu","09:38:04",426000
25800,-200,5000,"bu","09:39:02",431000
25900,-100,2000,"bu","09:42:35",433000
25900,-100,5000,"bu","09:42:37",438000
25900,-100,10000,"sd","09:43:02",448000
25900,-100,9000,"sd","09:43:35",457000
25900,-100,23000,"sd","09:43:50",480000
25900,-100,5000,"bu","09:45:18",485000
25900,-100,47000,"sd","09:46:47",532000
25900,-100,5000,"sd","09:47:33",537000
25900,-100,10000,"sd","09:47:43",547000
25800,-200,40000,"sd","09:48:24",587000
25800,-200,23000,"sd","09:48:46",610000
25800,-200,116000,"bu","09:48:52",726000
25900,-100,5000,"bu","09:49:55",731000
25900,-100,10000,"sd","09:55:57",741000
25900,-100,20000,"bu","09:59:21",761000
25900,-100,1000,"bu","10:02:02",762000
25800,-200,8000,"bu","10:03:54",770000
25900,-100,2000,"sd","10:04:09",772000
25900,-100,5000,"sd","10:04:33",777000
25800,-200,3000,"bu","10:08:17",780000
25800,-200,10000,"sd","10:12:34",790000
25800,-200,2000,"bu","10:12:53",792000
25800,-200,8000,"bu","10:13:36",800000
25800,-200,3000,"bu","10:15:01",803000
25800,-200,20000,"bu","10:15:48",823000
25800,-200,29000,"bu","10:16:05",852000
25800,-200,2000,"sd","10:16:49",854000
25700,-300,8000,"bu","10:17:41",862000
25700,-300,2000,"sd","10:18:23",864000
25800,-200,1000,"sd","10:20:04",865000
25800,-200,2000,"sd","10:24:29",867000
25800,-200,3000,"bu","10:25:37",870000
25800,-200,5000,"bu","10:25:41",875000
25800,-200,2000,"sd","10:25:46",877000
25700,-300,20000,"bu","10:29:29",897000
25700,-300,1000,"bu","10:30:39",898000
25700,-300,10000,"bu","10:31:22",908000
25700,-300,20000,"bu","10:35:50",928000
25700,-300,88000,"bu","10:36:28",1016000
25700,-300,1000,"bu","10:36:35",1017000
25700,-300,1000,"sd","10:36:41",1018000
25700,-300,2000,"sd","10:37:26",1020000
25700,-300,2000,"sd","10:37:40",1022000
25700,-300,10000,"bu","10:37:52",1032000
25700,-300,2000,"sd","10:37:59",1034000
25700,-300,1000,"sd","10:38:34",1035000
25700,-300,5000,"sd","10:39:06",1040000
25700,-300,5000,"sd","10:39:11",1045000
25700,-300,1000,"bu","10:39:15",1046000
25700,-300,1000,"bu","10:39:52",1047000
25700,-300,20000,"sd","10:40:17",1067000
25700,-300,20000,"sd","10:40:41",1087000
25700,-300,1000,"sd","10:40:48",1088000
25700,-300,10000,"sd","10:40:52",1098000
25700,-300,1000,"bu","10:40:59",1099000
25700,-300,10000,"sd","10:41:07",1109000
25700,-300,20000,"sd","10:41:15",1129000
25700,-300,50000,"sd","10:41:44",1179000
25700,-300,5000,"sd","10:41:52",1184000
25700,-300,2000,"sd","10:41:58",1186000
25700,-300,2000,"sd","10:41:59",1188000
25700,-300,1000,"sd","10:44:09",1189000
25700,-300,10000,"sd","10:45:05",1199000
25700,-300,20000,"bu","10:46:20",1219000
25700,-300,10000,"sd","10:47:44",1229000
25600,-400,208000,"bu","10:47:45",1437000
25800,-200,1000,"bu","10:48:35",1438000
25700,-300,1000,"bu","10:49:11",1439000
25600,-400,19000,"bu","10:49:34",1458000
25600,-400,210000,"bu","10:50:01",1668000
25800,-200,1000,"bu","10:50:08",1669000
25700,-300,1000,"sd","10:55:36",1670000
25700,-300,5000,"sd","10:56:05",1675000
25700,-300,7000,"bu","10:56:57",1682000
25700,-300,2000,"bu","11:04:09",1684000
25700,-300,1000,"bu","11:05:26",1685000
25700,-300,9000,"sd","11:06:23",1694000
25700,-300,1000,"bu","11:07:55",1695000
25700,-300,3000,"sd","11:08:07",1698000
25700,-300,1000,"bu","11:08:31",1699000
25600,-400,73000,"bu","11:08:56",1772000
25600,-400,127000,"bu","11:12:55",1899000
25600,-400,50000,"sd","11:18:19",1949000
25600,-400,50000,"sd","11:19:06",1999000
25600,-400,46000,"bu","11:19:22",2045000
25600,-400,1000,"sd","11:19:34",2046000
25600,-400,3000,"sd","11:20:01",2049000
25600,-400,2000,"bu","11:21:23",2051000
25600,-400,8000,"bu","11:21:27",2059000
25500,-500,50000,"bu","11:22:36",2109000
25700,-300,1000,"bu","11:27:15",2110000
25700,-300,1000,"sd","13:00:02",2111000
25700,-300,2000,"sd","13:00:19",2113000
25700,-300,1000,"sd","13:00:46",2114000
25600,-400,10000,"sd","13:01:00",2124000
25600,-400,11000,"bu","13:03:26",2135000
25600,-400,2000,"bu","13:04:08",2137000
25600,-400,6000,"sd","13:08:34",2143000
25700,-300,1000,"sd","13:08:56",2144000
25700,-300,1000,"sd","13:18:00",2145000
25700,-300,1000,"bu","13:24:38",2146000
25600,-400,120000,"bu","13:24:57",2266000
25600,-400,105000,"sd","13:29:50",2371000
25600,-400,10000,"bu","13:30:13",2381000
25600,-400,40000,"sd","13:31:33",2421000
25600,-400,12000,"sd","13:31:50",2433000
25600,-400,20000,"sd","13:32:14",2453000
25600,-400,3000,"bu","13:32:19",2456000
25600,-400,31000,"sd","13:32:24",2487000
25600,-400,20000,"bu","13:33:05",2507000
25600,-400,5000,"sd","13:33:19",2512000
25600,-400,44000,"sd","13:33:52",2556000
25600,-400,25000,"sd","13:38:22",2581000
25600,-400,52000,"bu","13:39:02",2633000
25600,-400,4000,"bu","13:40:04",2637000
25600,-400,2000,"bu","13:40:09",2639000
25600,-400,5000,"bu","13:40:13",2644000
25600,-400,4000,"bu","13:40:27",2648000
25500,-500,100000,"bu","13:44:27",2748000
25500,-500,200000,"sd","13:44:49",2948000
25600,-400,4000,"bu","13:45:10",2952000
25500,-500,13000,"bu","13:45:20",2965000
25500,-500,5000,"sd","13:46:28",2970000
25500,-500,30000,"sd","13:47:54",3000000
25600,-400,1000,"sd","13:48:19",3001000
25500,-500,500000,"bu","13:48:59",3501000
25500,-500,5000,"bu","13:49:33",3506000
25500,-500,140000,"sd","13:50:09",3646000
25500,-500,50000,"sd","13:50:12",3696000
25500,-500,37000,"bu","13:50:14",3733000
25500,-500,50000,"bu","13:50:23",3783000
25400,-600,2000,"bu","13:51:47",3785000
25400,-600,800000,"sd","13:51:54",4585000
25400,-600,40000,"bu","13:52:50",4625000
25400,-600,5000,"bu","13:52:59",4630000
25300,-700,154000,"sd","13:53:08",4784000
25200,-800,10000,"bu","13:53:09",4794000
