"price","change","match_qtty","side","time","total_vol"
25400,-250,200,"sd","13:15:43",290700
25400,-250,100,"sd","13:16:34",290800
25400,-250,300,"sd","13:17:19",291100
25400,-250,1100,"sd","13:17:47",292200
25400,-250,4000,"sd","13:17:57",296200
25400,-250,100,"sd","13:18:03",296300
25400,-250,2000,"bu","13:22:01",298300
25500,-150,8000,"sd","13:22:34",306300
25550,-100,4100,"bu","13:24:38",310400
25400,-250,100,"sd","13:24:50",310500
25400,-250,1200,"bu","13:28:34",311700
25400,-250,1300,"sd","13:29:57",313000
25500,-150,3800,"bu","13:30:22",316800
25400,-250,1100,"bu","13:30:51",317900
25450,-200,1000,"sd","13:31:28",318900
25350,-300,5000,"sd","13:31:47",323900
25450,-200,1200,"bu","13:32:34",325100
25500,-150,2500,"bu","13:33:00",327600
25500,-150,2000,"bu","13:33:59",329600
25550,-100,9200,"sd","13:34:36",338800
25550,-100,300,"sd","13:34:37",339100
25500,-150,1200,"bu","13:35:02",340300
25500,-150,300,"bu","13:35:34",340600
25500,-150,1000,"bu","13:35:44",341600
25500,-150,700,"sd","13:35:57",342300
25500,-150,1000,"bu","13:36:31",343300
25550,-100,2000,"sd","13:36:33",345300
25550,-100,4000,"sd","13:37:11",349300
25550,-100,4000,"bu","13:37:32",353300
25550,-100,700,"sd","13:37:58",354000
25550,-100,100,"sd","13:38:47",354100
25550,-100,2100,"sd","13:39:24",356200
25600,-50,100,"bu","13:40:05",356300
25600,-50,1000,"bu","13:44:03",357300
25600,-50,100,"sd","13:44:16",357400
25600,-50,500,"bu","13:44:40",357900
25450,-200,1100,"sd","13:50:02",359000
25400,-250,2000,"sd","13:51:48",361000
25400,-250,1000,"bu","13:51:50",362000
25450,-200,100,"bu","13:51:59",362100
25400,-250,1100,"bu","13:53:23",363200
25400,-250,100,"bu","13:53:48",363300
25400,-250,700,"bu","13:54:42",364000
25350,-300,1200,"bu","13:55:08",365200
25500,-150,100,"sd","13:55:32",365300
25600,-50,400,"sd","13:57:42",365700
25600,-50,15000,"sd","14:00:30",380700
25650,0,100,"bu","14:00:47",380800
25650,0,5000,"sd","14:01:48",385800
25650,0,100,"bu","14:02:11",385900
25600,-50,3000,"bu","14:02:57",388900
25650,0,2900,"bu","14:02:58",391800
25700,50,2200,"bu","14:05:43",394000
25700,50,400,"bu","14:05:52",394400
25800,150,1000,"bu","14:06:24",395400
25800,150,500,"bu","14:07:05",395900
25700,50,200,"bu","14:07:38",396100
25700,50,1000,"sd","14:07:44",397100
25700,50,100,"bu","14:07:52",397200
25700,50,700,"sd","14:07:59",397900
25800,150,300,"bu","14:08:14",398200
25800,150,1300,"sd","14:08:59",399500
25850,200,200,"sd","14:09:39",399700
25850,200,1000,"sd","14:10:21",400700
25800,150,300,"sd","14:10:52",401000
25700,50,5000,"bu","14:11:26",406000
25700,50,300,"sd","14:11:37",406300
25700,50,500,"bu","14:12:46",406800
25600,-50,5000,"bu","14:13:12",411800
25700,50,1000,"bu","14:13:44",412800
25600,-50,2000,"bu","14:13:59",414800
25600,-50,500,"bu","14:14:30",415300
25600,-50,1000,"bu","14:14:31",416300
25600,-50,6000,"bu","14:15:16",422300
25700,50,200,"sd","14:15:26",422500
25600,-50,2000,"sd","14:15:50",424500
25800,150,3000,"sd","14:17:51",427500
25800,150,100,"bu","14:18:04",427600
25800,150,400,"bu","14:18:12",428000
25900,250,1900,"bu","14:18:25",429900
25900,250,500,"sd","14:18:28",430400
25900,250,4500,"bu","14:19:17",434900
25950,300,500,"sd","14:19:20",435400
25900,250,2100,"bu","14:20:22",437500
25800,150,1000,"bu","14:21:21",438500
25900,250,200,"bu","14:21:29",438700
25900,250,4200,"sd","14:21:46",442900
25900,250,800,"sd","14:22:07",443700
25800,150,2600,"bu","14:22:39",446300
25800,150,300,"bu","14:23:11",446600
25750,100,200,"bu","14:23:13",446800
25700,50,3200,"bu","14:23:35",450000
25700,50,100,"sd","14:23:49",450100
25700,50,1000,"sd","14:24:05",451100
25800,150,500,"sd","14:24:36",451600
25800,150,500,"bu","14:25:13",452100
25800,150,100,"bu","14:25:15",452200
25600,-50,3100,"sd","14:25:51",455300
25600,-50,2300,"sd","14:26:04",457600
25600,-50,3000,"bu","14:27:01",460600
25400,-250,3000,"bu","14:27:29",463600
25300,-350,9000,"sd","14:28:15",472600
25800,150,1000,"sd","14:28:31",473600
25800,150,100,"bu","14:29:06",473700
25800,150,2900,"bu","14:29:33",476600
25750,100,48000,"bu","14:45:08",524600
