"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792721,"EIN","1700725877","b","400","3900","33600","2023-11-23T07:51:19.636Z","2023-11-23T07:51:19.636Z"
151792556,"EIN","1700725806","s","500","3900","33200","2023-11-23T07:50:07.635Z","2023-11-23T07:50:07.635Z"
151792422,"EIN","1700725743","s","1400","3900","32700","2023-11-23T07:49:04.634Z","2023-11-23T07:49:04.634Z"
151783176,"EIN","1700724558","s","1200","3900","31300","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151777763,"EIN","1700724523","s","2000","3900","30100","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151654188,"EIN","1700722988","b","5500","4000","28100","2023-11-23T07:03:09.602Z","2023-11-23T07:03:09.602Z"
151569264,"EIN","1700720632","s","700","3900","22600","2023-11-23T06:23:53.575Z","2023-11-23T06:23:53.575Z"
151566470,"EIN","1700720535","b","300","3900","21900","2023-11-23T06:22:15.583Z","2023-11-23T06:22:15.583Z"
151518615,"EIN","1700713565","b","1200","4000","21600","2023-11-23T04:26:07.465Z","2023-11-23T04:26:07.465Z"
151513499,"EIN","1700713273","b","400","4000","20400","2023-11-23T04:21:15.489Z","2023-11-23T04:21:15.489Z"
151513104,"EIN","1700713246","b","2600","4000","20000","2023-11-23T04:20:48.470Z","2023-11-23T04:20:48.470Z"
151512668,"EIN","1700713219","b","2400","4000","17400","2023-11-23T04:20:20.464Z","2023-11-23T04:20:20.464Z"
151512153,"EIN","1700713195","b","1600","4000","15000","2023-11-23T04:19:56.470Z","2023-11-23T04:19:56.470Z"
151511542,"EIN","1700713164","b","1000","4000","13400","2023-11-23T04:19:25.476Z","2023-11-23T04:19:25.476Z"
151510980,"EIN","1700713133","b","300","4000","12400","2023-11-23T04:18:55.469Z","2023-11-23T04:18:55.469Z"
151505180,"EIN","1700712845","b","200","4000","12100","2023-11-23T04:14:07.490Z","2023-11-23T04:14:07.490Z"
151495487,"EIN","1700712324","s","2100","3900","11900","2023-11-23T04:05:25.468Z","2023-11-23T04:05:25.468Z"
151490816,"EIN","1700712075","s","900","3900","9800","2023-11-23T04:01:16.461Z","2023-11-23T04:01:16.461Z"
151476153,"EIN","1700711446","unknown","1000","3900","8900","2023-11-23T03:50:46.447Z","2023-11-23T03:50:46.447Z"
151455360,"EIN","1700710555","s","500","3900","7900","2023-11-23T03:35:56.417Z","2023-11-23T03:35:56.417Z"
151422585,"EIN","1700709108","unknown","300","3900","7400","2023-11-23T03:11:49.412Z","2023-11-23T03:11:49.412Z"
151364703,"EIN","1700707456","s","5000","3900","7100","2023-11-23T02:44:17.390Z","2023-11-23T02:44:17.390Z"
151361947,"EIN","1700707392","s","2000","3900","2100","2023-11-23T02:43:13.434Z","2023-11-23T02:43:13.434Z"
151304993,"EIN","1700705743","b","100","4000","100","2023-11-23T02:15:45.376Z","2023-11-23T02:15:45.376Z"
