"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791663,"PGC","1700725497","unknown","900","14200","9500","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151640308,"PGC","1700722709","b","500","14300","8100","2023-11-23T06:58:42.596Z","2023-11-23T06:58:42.596Z"
151637003,"PGC","1700722636","b","400","14300","7600","2023-11-23T06:57:29.599Z","2023-11-23T06:57:29.599Z"
151637002,"PGC","1700722636","b","100","14300","7600","2023-11-23T06:57:29.599Z","2023-11-23T06:57:29.599Z"
151635171,"PGC","1700722588","b","100","14300","6600","2023-11-23T06:56:40.601Z","2023-11-23T06:56:40.601Z"
151635170,"PGC","1700722588","b","800","14300","6600","2023-11-23T06:56:40.601Z","2023-11-23T06:56:40.601Z"
151635169,"PGC","1700722588","b","100","14300","6600","2023-11-23T06:56:40.601Z","2023-11-23T06:56:40.601Z"
151564665,"PGC","1700720464","b","100","14300","6500","2023-11-23T06:21:16.578Z","2023-11-23T06:21:16.578Z"
151536712,"PGC","1700719534","s","100","14300","6500","2023-11-23T06:05:46.592Z","2023-11-23T06:05:46.592Z"
151532192,"PGC","1700719378","s","200","14300","5700","2023-11-23T06:03:10.543Z","2023-11-23T06:03:10.543Z"
151532191,"PGC","1700719378","s","500","14300","5700","2023-11-23T06:03:10.543Z","2023-11-23T06:03:10.543Z"
151476544,"PGC","1700711454","b","100","14300","5600","2023-11-23T03:51:07.447Z","2023-11-23T03:51:07.447Z"
151474943,"PGC","1700711384","s","100","14200","5400","2023-11-23T03:49:56.457Z","2023-11-23T03:49:56.457Z"
151474942,"PGC","1700711384","s","100","14200","5400","2023-11-23T03:49:56.457Z","2023-11-23T03:49:56.457Z"
151429381,"PGC","1700709371","b","100","14200","5200","2023-11-23T03:16:23.403Z","2023-11-23T03:16:23.403Z"
151429380,"PGC","1700709371","b","100","14200","5200","2023-11-23T03:16:23.403Z","2023-11-23T03:16:23.403Z"
151428919,"PGC","1700709351","b","300","14200","5200","2023-11-23T03:16:03.406Z","2023-11-23T03:16:03.406Z"
151418715,"PGC","1700708992","s","100","14100","4700","2023-11-23T03:10:04.426Z","2023-11-23T03:10:04.426Z"
151418714,"PGC","1700708992","s","100","14100","4700","2023-11-23T03:10:04.426Z","2023-11-23T03:10:04.426Z"
151407398,"PGC","1700708726","s","3000","14200","1200","2023-11-23T03:05:39.404Z","2023-11-23T03:05:39.404Z"
151407397,"PGC","1700708726","s","200","14200","1200","2023-11-23T03:05:39.404Z","2023-11-23T03:05:39.404Z"
151407396,"PGC","1700708726","s","300","14200","1200","2023-11-23T03:05:39.404Z","2023-11-23T03:05:39.404Z"
151389180,"PGC","1700708160","s","100","14300","1100","2023-11-23T02:56:12.396Z","2023-11-23T02:56:12.396Z"
151383624,"PGC","1700707987","s","100","14300","1000","2023-11-23T02:53:20.392Z","2023-11-23T02:53:20.392Z"
151379542,"PGC","1700707860","s","100","14300","1000","2023-11-23T02:51:12.389Z","2023-11-23T02:51:12.389Z"
151364982,"PGC","1700707454","s","700","14300","200","2023-11-23T02:44:27.381Z","2023-11-23T02:44:27.381Z"
151303978,"PGC","1700705694","unknown","200","14300","200","2023-11-23T02:15:06.415Z","2023-11-23T02:15:06.415Z"
