"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151701875,"DSC","1700723768","s","7000","16800","76000","2023-11-23T07:16:09.627Z","2023-11-23T07:16:09.627Z"
151694381,"DSC","1700723673","s","1000","16800","69000","2023-11-23T07:14:34.628Z","2023-11-23T07:14:34.628Z"
151677697,"DSC","1700723547","b","200","16900","68000","2023-11-23T07:12:28.679Z","2023-11-23T07:12:28.679Z"
151672866,"DSC","1700723509","b","800","16900","67800","2023-11-23T07:11:49.646Z","2023-11-23T07:11:49.646Z"
151669621,"DSC","1700723449","b","200","16900","67000","2023-11-23T07:10:50.609Z","2023-11-23T07:10:50.609Z"
151666578,"DSC","1700723357","unknown","300","16900","66800","2023-11-23T07:09:17.611Z","2023-11-23T07:09:17.611Z"
151665750,"DSC","1700723324","b","200","16900","66500","2023-11-23T07:08:45.605Z","2023-11-23T07:08:45.605Z"
151665622,"DSC","1700723320","b","1000","16900","66300","2023-11-23T07:08:41.622Z","2023-11-23T07:08:41.622Z"
151664822,"DSC","1700723297","b","100","16900","65300","2023-11-23T07:08:18.604Z","2023-11-23T07:08:18.604Z"
151662357,"DSC","1700723219","s","300","16900","65200","2023-11-23T07:07:00.600Z","2023-11-23T07:07:00.600Z"
151646403,"DSC","1700722846","unknown","1000","16900","64900","2023-11-23T07:00:47.628Z","2023-11-23T07:00:47.628Z"
151627991,"DSC","1700722349","s","2000","16900","63900","2023-11-23T06:52:30.595Z","2023-11-23T06:52:30.595Z"
151613172,"DSC","1700721832","s","100","16900","61900","2023-11-23T06:43:54.588Z","2023-11-23T06:43:54.588Z"
151608047,"DSC","1700721680","b","100","17000","61800","2023-11-23T06:41:21.582Z","2023-11-23T06:41:21.582Z"
151596600,"DSC","1700721364","b","100","17000","61700","2023-11-23T06:36:05.593Z","2023-11-23T06:36:05.593Z"
151588075,"DSC","1700721141","unknown","1000","17000","61600","2023-11-23T06:32:22.599Z","2023-11-23T06:32:22.599Z"
151577096,"DSC","1700720878","b","300","17000","60600","2023-11-23T06:27:59.588Z","2023-11-23T06:27:59.588Z"
151572267,"DSC","1700720724","s","300","16900","60300","2023-11-23T06:25:25.576Z","2023-11-23T06:25:25.576Z"
151561390,"DSC","1700720361","s","800","17000","60000","2023-11-23T06:19:22.562Z","2023-11-23T06:19:22.562Z"
151545319,"DSC","1700719799","b","1500","17100","59200","2023-11-23T06:09:59.582Z","2023-11-23T06:09:59.582Z"
151541984,"DSC","1700719703","b","1400","17000","57700","2023-11-23T06:08:23.562Z","2023-11-23T06:08:23.562Z"
151512855,"DSC","1700713232","b","200","17000","56300","2023-11-23T04:20:32.466Z","2023-11-23T04:20:32.466Z"
151511722,"DSC","1700713176","b","2000","17000","56100","2023-11-23T04:19:37.466Z","2023-11-23T04:19:37.466Z"
151510012,"DSC","1700713082","s","700","16900","54100","2023-11-23T04:18:03.464Z","2023-11-23T04:18:03.464Z"
151495063,"DSC","1700712300","s","500","16900","53400","2023-11-23T04:05:01.459Z","2023-11-23T04:05:01.459Z"
151460779,"DSC","1700710821","b","1800","17000","52900","2023-11-23T03:40:22.432Z","2023-11-23T03:40:22.432Z"
151441818,"DSC","1700709935","b","3200","17000","51100","2023-11-23T03:25:36.405Z","2023-11-23T03:25:36.405Z"
151430829,"DSC","1700709438","b","2600","17000","47900","2023-11-23T03:17:18.406Z","2023-11-23T03:17:18.406Z"
151426083,"DSC","1700709235","s","10000","16800","45300","2023-11-23T03:13:56.403Z","2023-11-23T03:13:56.403Z"
151414415,"DSC","1700708902","s","300","17000","35300","2023-11-23T03:08:23.400Z","2023-11-23T03:08:23.400Z"
151409398,"DSC","1700708789","s","200","17000","35000","2023-11-23T03:06:31.401Z","2023-11-23T03:06:31.401Z"
151396482,"DSC","1700708404","b","600","17100","34800","2023-11-23T03:00:06.394Z","2023-11-23T03:00:06.394Z"
151393788,"DSC","1700708319","s","700","17000","34200","2023-11-23T02:58:41.392Z","2023-11-23T02:58:41.392Z"
151387037,"DSC","1700708101","s","200","17000","33500","2023-11-23T02:55:03.396Z","2023-11-23T02:55:03.396Z"
151380032,"DSC","1700707882","s","300","17000","33300","2023-11-23T02:51:23.407Z","2023-11-23T02:51:23.407Z"
151378899,"DSC","1700707854","b","500","17100","33000","2023-11-23T02:50:55.403Z","2023-11-23T02:50:55.403Z"
151376963,"DSC","1700707792","s","200","17000","32500","2023-11-23T02:49:53.387Z","2023-11-23T02:49:53.387Z"
151376485,"DSC","1700707777","s","100","17000","32300","2023-11-23T02:49:38.391Z","2023-11-23T02:49:38.391Z"
151366907,"DSC","1700707523","b","5000","17100","32200","2023-11-23T02:45:24.384Z","2023-11-23T02:45:24.384Z"
151361624,"DSC","1700707387","b","4300","17100","27200","2023-11-23T02:43:08.383Z","2023-11-23T02:43:08.383Z"
151360560,"DSC","1700707365","b","1000","17100","22900","2023-11-23T02:42:46.420Z","2023-11-23T02:42:46.420Z"
151354378,"DSC","1700707178","s","1400","17100","21900","2023-11-23T02:39:39.387Z","2023-11-23T02:39:39.387Z"
151353495,"DSC","1700707160","b","500","17100","20500","2023-11-23T02:39:21.381Z","2023-11-23T02:39:21.381Z"
151350138,"DSC","1700707055","b","100","17000","20000","2023-11-23T02:37:35.372Z","2023-11-23T02:37:35.372Z"
151345918,"DSC","1700706911","s","8000","16900","19900","2023-11-23T02:35:12.392Z","2023-11-23T02:35:12.392Z"
151345471,"DSC","1700706896","s","800","17000","11900","2023-11-23T02:34:58.371Z","2023-11-23T02:34:58.371Z"
151340172,"DSC","1700706738","b","300","17000","11100","2023-11-23T02:32:20.368Z","2023-11-23T02:32:20.368Z"
151333703,"DSC","1700706542","s","1000","17000","10800","2023-11-23T02:29:04.425Z","2023-11-23T02:29:04.425Z"
151323483,"DSC","1700706222","s","5000","16900","9800","2023-11-23T02:23:43.358Z","2023-11-23T02:23:43.358Z"
151322269,"DSC","1700706185","s","500","17000","4800","2023-11-23T02:23:07.371Z","2023-11-23T02:23:07.371Z"
151321802,"DSC","1700706170","s","800","17000","4300","2023-11-23T02:22:52.361Z","2023-11-23T02:22:52.361Z"
151314203,"DSC","1700705979","unknown","900","17000","3500","2023-11-23T02:19:40.361Z","2023-11-23T02:19:40.361Z"
151313502,"DSC","1700705961","s","2500","17000","2600","2023-11-23T02:19:22.374Z","2023-11-23T02:19:22.374Z"
151310179,"DSC","1700705880","s","100","17000","100","2023-11-23T02:18:02.356Z","2023-11-23T02:18:02.356Z"
