"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791402,"BKG","1700725494","unknown","16500","4420","76000","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151777761,"BKG","1700724512","s","500","4440","76000","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151753299,"BKG","1700724357","s","700","4450","74600","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151753298,"BKG","1700724357","s","100","4450","74600","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151753297,"BKG","1700724357","s","100","4450","74600","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151700861,"BKG","1700723743","s","2200","4450","74600","2023-11-23T07:15:55.639Z","2023-11-23T07:15:55.639Z"
151700860,"BKG","1700723743","s","800","4450","74600","2023-11-23T07:15:55.639Z","2023-11-23T07:15:55.639Z"
151698194,"BKG","1700723709","s","200","4450","71400","2023-11-23T07:15:21.652Z","2023-11-23T07:15:21.652Z"
151660748,"BKG","1700723151","b","700","4500","70700","2023-11-23T07:06:03.603Z","2023-11-23T07:06:03.603Z"
151650931,"BKG","1700722919","b","4300","4500","70700","2023-11-23T07:02:11.611Z","2023-11-23T07:02:11.611Z"
151628400,"BKG","1700722352","b","1600","4500","66400","2023-11-23T06:52:44.590Z","2023-11-23T06:52:44.590Z"
151628399,"BKG","1700722352","b","100","4500","66400","2023-11-23T06:52:44.590Z","2023-11-23T06:52:44.590Z"
151628398,"BKG","1700722352","b","100","4500","66400","2023-11-23T06:52:44.590Z","2023-11-23T06:52:44.590Z"
151628397,"BKG","1700722352","b","100","4500","66400","2023-11-23T06:52:44.590Z","2023-11-23T06:52:44.590Z"
151628396,"BKG","1700722352","b","100","4500","66400","2023-11-23T06:52:44.590Z","2023-11-23T06:52:44.590Z"
151624373,"BKG","1700722224","b","300","4500","54400","2023-11-23T06:50:36.602Z","2023-11-23T06:50:36.602Z"
151624372,"BKG","1700722224","b","200","4500","54400","2023-11-23T06:50:36.602Z","2023-11-23T06:50:36.602Z"
151624371,"BKG","1700722224","b","1000","4500","54400","2023-11-23T06:50:36.602Z","2023-11-23T06:50:36.602Z"
151624370,"BKG","1700722224","b","5400","4500","54400","2023-11-23T06:50:36.602Z","2023-11-23T06:50:36.602Z"
151624369,"BKG","1700722224","b","1700","4500","54400","2023-11-23T06:50:36.602Z","2023-11-23T06:50:36.602Z"
151624368,"BKG","1700722224","b","700","4490","54400","2023-11-23T06:50:36.602Z","2023-11-23T06:50:36.602Z"
151624367,"BKG","1700722224","b","700","4490","54400","2023-11-23T06:50:36.602Z","2023-11-23T06:50:36.602Z"
151615221,"BKG","1700721892","b","400","4430","54400","2023-11-23T06:45:04.590Z","2023-11-23T06:45:04.590Z"
151615041,"BKG","1700721885","b","1000","4430","53000","2023-11-23T06:44:56.586Z","2023-11-23T06:44:56.586Z"
151601605,"BKG","1700721509","s","1000","4430","51100","2023-11-23T06:38:41.593Z","2023-11-23T06:38:41.593Z"
151601604,"BKG","1700721509","s","500","4430","51100","2023-11-23T06:38:41.593Z","2023-11-23T06:38:41.593Z"
151601603,"BKG","1700721509","s","400","4430","51100","2023-11-23T06:38:41.593Z","2023-11-23T06:38:41.593Z"
151600612,"BKG","1700721479","s","400","4440","50700","2023-11-23T06:38:11.574Z","2023-11-23T06:38:11.574Z"
151599307,"BKG","1700721439","s","200","4450","50500","2023-11-23T06:37:31.604Z","2023-11-23T06:37:31.604Z"
151593105,"BKG","1700721244","b","700","4500","49500","2023-11-23T06:34:16.580Z","2023-11-23T06:34:16.580Z"
151593104,"BKG","1700721244","b","200","4490","49500","2023-11-23T06:34:16.580Z","2023-11-23T06:34:16.580Z"
151593103,"BKG","1700721244","b","100","4490","49500","2023-11-23T06:34:16.580Z","2023-11-23T06:34:16.580Z"
151592160,"BKG","1700721221","b","600","4490","49500","2023-11-23T06:33:53.573Z","2023-11-23T06:33:53.573Z"
151555704,"BKG","1700720161","b","100","4490","48800","2023-11-23T06:16:13.559Z","2023-11-23T06:16:13.559Z"
151526983,"BKG","1700719213","b","1100","4490","46800","2023-11-23T06:00:25.573Z","2023-11-23T06:00:25.573Z"
151526982,"BKG","1700719213","b","700","4490","46800","2023-11-23T06:00:25.573Z","2023-11-23T06:00:25.573Z"
151526981,"BKG","1700719213","b","200","4490","46800","2023-11-23T06:00:25.573Z","2023-11-23T06:00:25.573Z"
151498481,"BKG","1700712472","b","4800","4500","42000","2023-11-23T04:08:04.460Z","2023-11-23T04:08:04.460Z"
151464715,"BKG","1700710976","b","300","4500","41700","2023-11-23T03:43:08.427Z","2023-11-23T03:43:08.427Z"
151450072,"BKG","1700710292","b","600","4500","41700","2023-11-23T03:31:44.410Z","2023-11-23T03:31:44.410Z"
151447694,"BKG","1700710200","b","1900","4500","39200","2023-11-23T03:30:12.422Z","2023-11-23T03:30:12.422Z"
151439020,"BKG","1700709806","b","3300","4500","35900","2023-11-23T03:23:38.409Z","2023-11-23T03:23:38.409Z"
151437070,"BKG","1700709730","b","7300","4500","28600","2023-11-23T03:22:22.407Z","2023-11-23T03:22:22.407Z"
151436785,"BKG","1700709719","b","1700","4500","28600","2023-11-23T03:22:11.404Z","2023-11-23T03:22:11.404Z"
151429253,"BKG","1700709363","b","600","4500","26300","2023-11-23T03:16:15.397Z","2023-11-23T03:16:15.397Z"
151428850,"BKG","1700709347","b","7100","4500","16100","2023-11-23T03:15:59.408Z","2023-11-23T03:15:59.408Z"
151428849,"BKG","1700709347","b","100","4500","16100","2023-11-23T03:15:59.408Z","2023-11-23T03:15:59.408Z"
151428848,"BKG","1700709347","b","1000","4500","16100","2023-11-23T03:15:59.408Z","2023-11-23T03:15:59.408Z"
151428847,"BKG","1700709347","b","100","4500","16100","2023-11-23T03:15:59.408Z","2023-11-23T03:15:59.408Z"
151428846,"BKG","1700709347","b","300","4500","16100","2023-11-23T03:15:59.408Z","2023-11-23T03:15:59.408Z"
151428845,"BKG","1700709347","b","1600","4500","16100","2023-11-23T03:15:59.408Z","2023-11-23T03:15:59.408Z"
151428479,"BKG","1700709334","b","100","4490","16000","2023-11-23T03:15:46.412Z","2023-11-23T03:15:46.412Z"
151425815,"BKG","1700709213","b","400","4500","16000","2023-11-23T03:13:46.454Z","2023-11-23T03:13:46.454Z"
151425316,"BKG","1700709202","b","2700","4500","12900","2023-11-23T03:13:34.419Z","2023-11-23T03:13:34.419Z"
151421937,"BKG","1700709078","b","1300","4500","12900","2023-11-23T03:11:30.420Z","2023-11-23T03:11:30.420Z"
151421532,"BKG","1700709065","b","4000","4500","11600","2023-11-23T03:11:18.408Z","2023-11-23T03:11:18.408Z"
151421531,"BKG","1700709065","b","1000","4500","11600","2023-11-23T03:11:18.408Z","2023-11-23T03:11:18.408Z"
151421530,"BKG","1700709065","b","500","4500","11600","2023-11-23T03:11:18.408Z","2023-11-23T03:11:18.408Z"
151419756,"BKG","1700709010","b","500","4500","5100","2023-11-23T03:10:21.452Z","2023-11-23T03:10:21.452Z"
151419755,"BKG","1700709010","b","500","4460","5100","2023-11-23T03:10:21.452Z","2023-11-23T03:10:21.452Z"
151375863,"BKG","1700707748","s","300","4430","4800","2023-11-23T02:49:20.390Z","2023-11-23T02:49:20.390Z"
151366096,"BKG","1700707482","b","1300","4430","3500","2023-11-23T02:44:54.384Z","2023-11-23T02:44:54.384Z"
151360637,"BKG","1700707355","b","500","4430","3000","2023-11-23T02:42:46.420Z","2023-11-23T02:42:46.420Z"
151359739,"BKG","1700707333","b","1000","4430","3000","2023-11-23T02:42:25.387Z","2023-11-23T02:42:25.387Z"
151358713,"BKG","1700707310","s","200","4430","2000","2023-11-23T02:42:03.393Z","2023-11-23T02:42:03.393Z"
