"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791807,"VCS","1700725594","s","4900","57300","78500","2023-11-23T07:46:35.634Z","2023-11-23T07:46:35.634Z"
151788380,"VCS","1700724593","s","200","57700","73600","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151784937,"VCS","1700724571","s","200","57700","73400","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151764473,"VCS","1700724438","b","700","57800","73200","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151762270,"VCS","1700724425","s","100","57700","72500","2023-11-23T07:27:06.697Z","2023-11-23T07:27:06.697Z"
151761191,"VCS","1700724419","s","200","57700","72400","2023-11-23T07:27:00.826Z","2023-11-23T07:27:00.826Z"
151758843,"VCS","1700724405","s","300","57800","72200","2023-11-23T07:26:46.630Z","2023-11-23T07:26:46.630Z"
151754994,"VCS","1700724379","s","500","57800","71900","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151750267,"VCS","1700724351","s","1000","57800","71400","2023-11-23T07:25:52.673Z","2023-11-23T07:25:52.673Z"
151749751,"VCS","1700724348","s","200","57800","70400","2023-11-23T07:25:49.731Z","2023-11-23T07:25:49.731Z"
151739561,"VCS","1700724286","b","100","58000","70200","2023-11-23T07:24:46.706Z","2023-11-23T07:24:46.706Z"
151721021,"VCS","1700724109","s","100","57900","70100","2023-11-23T07:21:50.687Z","2023-11-23T07:21:50.687Z"
151716894,"VCS","1700724043","b","300","57900","70000","2023-11-23T07:20:44.651Z","2023-11-23T07:20:44.651Z"
151715596,"VCS","1700724012","b","100","57900","69700","2023-11-23T07:20:13.672Z","2023-11-23T07:20:13.672Z"
151714956,"VCS","1700723997","b","100","57900","69600","2023-11-23T07:19:58.632Z","2023-11-23T07:19:58.632Z"
151707102,"VCS","1700723845","b","500","57900","69500","2023-11-23T07:17:26.658Z","2023-11-23T07:17:26.658Z"
151699107,"VCS","1700723731","b","2000","57900","69000","2023-11-23T07:15:32.644Z","2023-11-23T07:15:32.644Z"
151695540,"VCS","1700723684","s","200","58000","67000","2023-11-23T07:14:45.636Z","2023-11-23T07:14:45.636Z"
151695152,"VCS","1700723680","s","200","58000","66800","2023-11-23T07:14:41.640Z","2023-11-23T07:14:41.640Z"
151693391,"VCS","1700723662","unknown","500","58000","66600","2023-11-23T07:14:23.622Z","2023-11-23T07:14:23.622Z"
151689086,"VCS","1700723627","b","100","58000","66100","2023-11-23T07:13:48.693Z","2023-11-23T07:13:48.693Z"
151688693,"VCS","1700723623","b","200","58000","66000","2023-11-23T07:13:45.642Z","2023-11-23T07:13:45.642Z"
151681999,"VCS","1700723577","b","200","58000","65800","2023-11-23T07:12:58.682Z","2023-11-23T07:12:58.682Z"
151676243,"VCS","1700723536","s","1100","58000","65600","2023-11-23T07:12:17.722Z","2023-11-23T07:12:17.722Z"
151666689,"VCS","1700723361","b","100","58200","64500","2023-11-23T07:09:22.618Z","2023-11-23T07:09:22.618Z"
151664109,"VCS","1700723279","s","600","58000","64400","2023-11-23T07:08:00.607Z","2023-11-23T07:08:00.607Z"
151660193,"VCS","1700723141","b","1500","58200","63800","2023-11-23T07:05:42.648Z","2023-11-23T07:05:42.648Z"
151655452,"VCS","1700723024","s","500","57900","62300","2023-11-23T07:03:45.601Z","2023-11-23T07:03:45.601Z"
151648432,"VCS","1700722883","s","300","58000","61800","2023-11-23T07:01:23.606Z","2023-11-23T07:01:23.606Z"
151647109,"VCS","1700722863","b","100","58100","61500","2023-11-23T07:01:03.613Z","2023-11-23T07:01:03.613Z"
151634586,"VCS","1700722578","b","200","58100","61400","2023-11-23T06:56:18.592Z","2023-11-23T06:56:18.592Z"
151632857,"VCS","1700722515","b","500","58200","61200","2023-11-23T06:55:17.591Z","2023-11-23T06:55:17.591Z"
151632473,"VCS","1700722505","s","700","58200","60700","2023-11-23T06:55:05.595Z","2023-11-23T06:55:05.595Z"
151631897,"VCS","1700722482","s","1500","58200","60000","2023-11-23T06:54:43.594Z","2023-11-23T06:54:43.594Z"
