"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791322,"CRE","1700725493","unknown","209500","7790","2865800","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151786986,"CRE","1700724574","s","600","8020","2655700","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786538,"CRE","1700724571","b","400","8020","2655700","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151785467,"CRE","1700724563","s","3000","8000","2655300","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151783995,"CRE","1700724553","b","100","8020","2652200","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783683,"CRE","1700724551","s","100","8010","2652200","2023-11-23T07:29:23.657Z","2023-11-23T07:29:23.657Z"
151782517,"CRE","1700724544","s","300","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782516,"CRE","1700724544","s","200","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782515,"CRE","1700724544","s","300","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782514,"CRE","1700724544","s","100","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782513,"CRE","1700724544","s","300","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782512,"CRE","1700724544","s","10000","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782511,"CRE","1700724544","s","1200","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782510,"CRE","1700724544","s","100","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782509,"CRE","1700724544","s","5000","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782508,"CRE","1700724544","s","500","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782507,"CRE","1700724544","s","500","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782506,"CRE","1700724544","s","100","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782505,"CRE","1700724544","s","2000","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782504,"CRE","1700724544","s","200","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782503,"CRE","1700724544","s","100","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782502,"CRE","1700724544","s","500","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782501,"CRE","1700724544","s","400","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782500,"CRE","1700724544","s","100","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782499,"CRE","1700724544","s","200","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782498,"CRE","1700724544","s","500","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782497,"CRE","1700724544","s","800","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782496,"CRE","1700724544","s","1000","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782495,"CRE","1700724544","s","1200","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782494,"CRE","1700724544","s","100","8000","2652100","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151779801,"CRE","1700724525","s","700","8000","2626400","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779800,"CRE","1700724525","s","14500","8010","2626400","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779718,"CRE","1700724525","b","1500","8020","2611200","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779717,"CRE","1700724525","b","1500","8020","2611200","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779473,"CRE","1700724523","s","1500","8010","2608200","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779472,"CRE","1700724523","s","500","8010","2608200","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779471,"CRE","1700724523","s","3000","8010","2608200","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779470,"CRE","1700724523","s","200","8010","2608200","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779469,"CRE","1700724523","s","300","8010","2608200","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779468,"CRE","1700724523","s","1000","8010","2608200","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779467,"CRE","1700724523","s","100","8010","2608200","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779466,"CRE","1700724523","s","400","8010","2608200","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151777255,"CRE","1700724508","b","1700","8020","2601200","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151775802,"CRE","1700724498","s","1500","8010","2599500","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775542,"CRE","1700724496","s","100","8010","2598000","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151774788,"CRE","1700724491","b","100","8020","2597900","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151770348,"CRE","1700724464","b","600","8020","2597800","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151767907,"CRE","1700724450","s","100","8020","2586100","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
