"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791649,"PAN","1700725497","unknown","108700","19250","1409900","2023-11-23T07:45:09.645Z","2023-11-23T07:45:09.645Z"
151788472,"PAN","1700724582","b","100","19450","1301200","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788471,"PAN","1700724582","b","200","19450","1301200","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151786777,"PAN","1700724572","b","800","19400","1300900","2023-11-23T07:29:44.708Z","2023-11-23T07:29:44.708Z"
151786261,"PAN","1700724569","b","1000","19400","1300100","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151786260,"PAN","1700724569","b","600","19400","1300100","2023-11-23T07:29:41.655Z","2023-11-23T07:29:41.655Z"
151785168,"PAN","1700724562","b","200","19400","1298300","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151784708,"PAN","1700724558","b","100","19400","1297100","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784707,"PAN","1700724558","s","300","19400","1297100","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784706,"PAN","1700724558","s","800","19400","1297100","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151783673,"PAN","1700724551","s","200","19400","1297100","2023-11-23T07:29:23.657Z","2023-11-23T07:29:23.657Z"
151783672,"PAN","1700724551","s","2800","19400","1297100","2023-11-23T07:29:23.657Z","2023-11-23T07:29:23.657Z"
151783342,"PAN","1700724549","b","100","19450","1276700","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783341,"PAN","1700724549","b","800","19450","1276700","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783340,"PAN","1700724549","b","9100","19450","1276700","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783339,"PAN","1700724549","b","100","19450","1276700","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783338,"PAN","1700724549","b","7200","19450","1276700","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783336,"PAN","1700724549","s","100","19400","1276700","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783156,"PAN","1700724547","s","100","19400","1266700","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783155,"PAN","1700724547","s","1000","19400","1266700","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783154,"PAN","1700724547","s","5000","19400","1266700","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783153,"PAN","1700724547","s","500","19400","1266700","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783152,"PAN","1700724547","s","500","19400","1266700","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783151,"PAN","1700724547","s","2000","19400","1266700","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783150,"PAN","1700724547","s","900","19400","1266700","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782915,"PAN","1700724547","s","700","19400","1266700","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782331,"PAN","1700724543","s","8400","19400","1246000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782330,"PAN","1700724543","s","1000","19400","1246000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782329,"PAN","1700724543","s","300","19400","1246000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782328,"PAN","1700724543","s","5000","19400","1246000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782327,"PAN","1700724543","s","100","19400","1246000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782326,"PAN","1700724543","s","5000","19400","1246000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782325,"PAN","1700724543","s","200","19400","1246000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151781686,"PAN","1700724539","b","400","19450","1246000","2023-11-23T07:29:11.717Z","2023-11-23T07:29:11.717Z"
151780421,"PAN","1700724531","s","2000","19400","1243600","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780088,"PAN","1700724528","s","500","19400","1243600","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151778943,"PAN","1700724519","s","300","19400","1242600","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778942,"PAN","1700724519","s","200","19400","1242600","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151777337,"PAN","1700724508","s","100","19400","1242600","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777336,"PAN","1700724508","s","100","19400","1242600","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151774594,"PAN","1700724490","b","1900","19450","1240500","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
