"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793602,"CC1","1700726400","b","5000","18400","77400","2023-11-23T08:00:01.640Z","2023-11-23T08:00:01.640Z"
151793583,"CC1","1700726393","b","38000","18300","72400","2023-11-23T07:59:54.641Z","2023-11-23T07:59:54.641Z"
151793222,"CC1","1700726202","s","100","17500","34400","2023-11-23T07:56:42.639Z","2023-11-23T07:56:42.639Z"
151792639,"CC1","1700725838","s","200","17700","34300","2023-11-23T07:50:38.634Z","2023-11-23T07:50:38.634Z"
151792506,"CC1","1700725785","unknown","1000","17800","34100","2023-11-23T07:49:45.638Z","2023-11-23T07:49:45.638Z"
151791862,"CC1","1700725596","s","200","17800","33100","2023-11-23T07:46:37.642Z","2023-11-23T07:46:37.642Z"
151790715,"CC1","1700725270","s","5000","17800","32900","2023-11-23T07:41:11.632Z","2023-11-23T07:41:11.632Z"
151790543,"CC1","1700725161","s","5000","17800","27900","2023-11-23T07:39:21.631Z","2023-11-23T07:39:21.631Z"
151790406,"CC1","1700725030","b","200","17900","22900","2023-11-23T07:37:11.631Z","2023-11-23T07:37:11.631Z"
151790004,"CC1","1700724699","b","300","17900","22700","2023-11-23T07:31:40.627Z","2023-11-23T07:31:40.627Z"
151789938,"CC1","1700724655","b","400","18000","22400","2023-11-23T07:30:57.626Z","2023-11-23T07:30:57.626Z"
151765982,"CC1","1700724448","s","3000","17900","22000","2023-11-23T07:27:29.678Z","2023-11-23T07:27:29.678Z"
151755763,"CC1","1700724385","s","10000","17900","19000","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151629283,"CC1","1700722395","s","400","18000","9000","2023-11-23T06:53:16.590Z","2023-11-23T06:53:16.590Z"
151620617,"CC1","1700722098","s","100","18000","8600","2023-11-23T06:48:18.587Z","2023-11-23T06:48:18.587Z"
151533218,"CC1","1700719421","s","100","18000","8500","2023-11-23T06:03:41.557Z","2023-11-23T06:03:41.557Z"
151523983,"CC1","1700719205","s","100","18000","8400","2023-11-23T06:00:06.792Z","2023-11-23T06:00:06.792Z"
151522882,"CC1","1700719202","s","1000","18000","8300","2023-11-23T06:00:03.567Z","2023-11-23T06:00:03.567Z"
151480325,"CC1","1700711641","b","600","18000","7300","2023-11-23T03:54:02.448Z","2023-11-23T03:54:02.448Z"
151479247,"CC1","1700711585","b","1000","18000","6700","2023-11-23T03:53:07.445Z","2023-11-23T03:53:07.445Z"
151477712,"CC1","1700711513","b","100","18000","5700","2023-11-23T03:51:54.448Z","2023-11-23T03:51:54.448Z"
151477093,"CC1","1700711484","b","300","18000","5600","2023-11-23T03:51:25.441Z","2023-11-23T03:51:25.441Z"
151475786,"CC1","1700711428","b","200","18000","5300","2023-11-23T03:50:29.447Z","2023-11-23T03:50:29.447Z"
151474696,"CC1","1700711385","b","500","18000","5100","2023-11-23T03:49:46.450Z","2023-11-23T03:49:46.450Z"
151474475,"CC1","1700711374","b","500","18000","4600","2023-11-23T03:49:35.441Z","2023-11-23T03:49:35.441Z"
151474384,"CC1","1700711370","b","1700","18000","4100","2023-11-23T03:49:31.440Z","2023-11-23T03:49:31.440Z"
151463921,"CC1","1700710942","b","100","18000","2400","2023-11-23T03:42:23.424Z","2023-11-23T03:42:23.424Z"
151430045,"CC1","1700709407","s","1500","17900","2300","2023-11-23T03:16:48.400Z","2023-11-23T03:16:48.400Z"
151425063,"CC1","1700709203","s","100","17900","800","2023-11-23T03:13:24.404Z","2023-11-23T03:13:24.404Z"
151383550,"CC1","1700707996","s","100","17900","700","2023-11-23T02:53:17.388Z","2023-11-23T02:53:17.388Z"
151356703,"CC1","1700707264","s","100","17900","600","2023-11-23T02:41:05.376Z","2023-11-23T02:41:05.376Z"
151332048,"CC1","1700706489","b","400","18000","500","2023-11-23T02:28:10.365Z","2023-11-23T02:28:10.365Z"
151329348,"CC1","1700706406","b","100","18000","100","2023-11-23T02:26:46.371Z","2023-11-23T02:26:46.371Z"
