"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791253,"CKG","1700725492","unknown","15700","22400","59200","2023-11-23T07:45:03.636Z","2023-11-23T07:45:03.636Z"
151713393,"CKG","1700723947","b","1000","22500","59200","2023-11-23T07:19:20.648Z","2023-11-23T07:19:20.648Z"
151709921,"CKG","1700723880","b","1000","22500","57200","2023-11-23T07:18:13.643Z","2023-11-23T07:18:13.643Z"
151708418,"CKG","1700723855","b","400","22500","56800","2023-11-23T07:17:47.703Z","2023-11-23T07:17:47.703Z"
151675932,"CKG","1700723523","b","1000","22500","55800","2023-11-23T07:12:16.676Z","2023-11-23T07:12:16.676Z"
151670625,"CKG","1700723467","s","400","22500","55400","2023-11-23T07:11:19.628Z","2023-11-23T07:11:19.628Z"
151669920,"CKG","1700723443","b","1200","22500","50800","2023-11-23T07:10:55.608Z","2023-11-23T07:10:55.608Z"
151669919,"CKG","1700723443","b","3400","22500","50800","2023-11-23T07:10:55.608Z","2023-11-23T07:10:55.608Z"
151668358,"CKG","1700723404","s","1700","22450","49100","2023-11-23T07:10:16.613Z","2023-11-23T07:10:16.613Z"
151661574,"CKG","1700723177","s","100","22450","49000","2023-11-23T07:06:29.616Z","2023-11-23T07:06:29.616Z"
151656490,"CKG","1700723035","b","1000","22500","48000","2023-11-23T07:04:07.625Z","2023-11-23T07:04:07.625Z"
151650932,"CKG","1700722919","b","100","22500","47900","2023-11-23T07:02:11.611Z","2023-11-23T07:02:11.611Z"
151631639,"CKG","1700722463","b","400","22500","47500","2023-11-23T06:54:35.597Z","2023-11-23T06:54:35.597Z"
151626752,"CKG","1700722302","b","3500","22500","47500","2023-11-23T06:51:55.608Z","2023-11-23T06:51:55.608Z"
151620376,"CKG","1700722076","b","1000","22500","43000","2023-11-23T06:48:07.587Z","2023-11-23T06:48:07.587Z"
151619820,"CKG","1700722051","b","400","22500","43000","2023-11-23T06:47:43.584Z","2023-11-23T06:47:43.584Z"
151619819,"CKG","1700722051","b","500","22500","43000","2023-11-23T06:47:43.584Z","2023-11-23T06:47:43.584Z"
151610066,"CKG","1700721721","b","1000","22500","41100","2023-11-23T06:42:13.581Z","2023-11-23T06:42:13.581Z"
151606482,"CKG","1700721624","b","500","22500","40600","2023-11-23T06:40:37.586Z","2023-11-23T06:40:37.586Z"
151603445,"CKG","1700721545","b","500","22500","40100","2023-11-23T06:39:17.604Z","2023-11-23T06:39:17.604Z"
151598448,"CKG","1700721413","s","800","22500","37700","2023-11-23T06:37:05.583Z","2023-11-23T06:37:05.583Z"
151598447,"CKG","1700721413","s","900","22500","37700","2023-11-23T06:37:05.583Z","2023-11-23T06:37:05.583Z"
151598446,"CKG","1700721413","s","700","22500","37700","2023-11-23T06:37:05.583Z","2023-11-23T06:37:05.583Z"
151593505,"CKG","1700721258","b","3000","22500","33400","2023-11-23T06:34:29.598Z","2023-11-23T06:34:29.598Z"
151593504,"CKG","1700721258","b","1300","22500","33400","2023-11-23T06:34:29.598Z","2023-11-23T06:34:29.598Z"
151593359,"CKG","1700721252","b","2000","22500","31400","2023-11-23T06:34:24.576Z","2023-11-23T06:34:24.576Z"
151591317,"CKG","1700721199","b","1000","22500","30400","2023-11-23T06:33:31.606Z","2023-11-23T06:33:31.606Z"
151588955,"CKG","1700721145","s","100","22500","29800","2023-11-23T06:32:38.583Z","2023-11-23T06:32:38.583Z"
151588954,"CKG","1700721145","s","500","22500","29800","2023-11-23T06:32:38.583Z","2023-11-23T06:32:38.583Z"
151582018,"CKG","1700720988","s","500","22500","24900","2023-11-23T06:30:00.588Z","2023-11-23T06:30:00.588Z"
151582017,"CKG","1700720988","s","200","22500","24900","2023-11-23T06:30:00.588Z","2023-11-23T06:30:00.588Z"
151582016,"CKG","1700720988","s","2000","22500","24900","2023-11-23T06:30:00.588Z","2023-11-23T06:30:00.588Z"
151582015,"CKG","1700720988","s","1000","22500","24900","2023-11-23T06:30:00.588Z","2023-11-23T06:30:00.588Z"
151582014,"CKG","1700720988","s","200","22500","24900","2023-11-23T06:30:00.588Z","2023-11-23T06:30:00.588Z"
151582013,"CKG","1700720988","s","100","22500","24900","2023-11-23T06:30:00.588Z","2023-11-23T06:30:00.588Z"
151582012,"CKG","1700720988","s","900","22500","24900","2023-11-23T06:30:00.588Z","2023-11-23T06:30:00.588Z"
151575524,"CKG","1700720813","s","100","22500","24800","2023-11-23T06:27:06.580Z","2023-11-23T06:27:06.580Z"
151556793,"CKG","1700720200","s","1000","22500","23800","2023-11-23T06:16:52.567Z","2023-11-23T06:16:52.567Z"
151544008,"CKG","1700719740","s","3000","22500","18900","2023-11-23T06:09:12.555Z","2023-11-23T06:09:12.555Z"
151544007,"CKG","1700719740","s","500","22500","18900","2023-11-23T06:09:12.555Z","2023-11-23T06:09:12.555Z"
151544006,"CKG","1700719740","s","1000","22500","18900","2023-11-23T06:09:12.555Z","2023-11-23T06:09:12.555Z"
151544005,"CKG","1700719740","s","100","22500","18900","2023-11-23T06:09:12.555Z","2023-11-23T06:09:12.555Z"
151544004,"CKG","1700719740","s","300","22500","18900","2023-11-23T06:09:12.555Z","2023-11-23T06:09:12.555Z"
151541589,"CKG","1700719681","s","300","22550","18500","2023-11-23T06:08:13.605Z","2023-11-23T06:08:13.605Z"
151541588,"CKG","1700719681","s","100","22550","18500","2023-11-23T06:08:13.605Z","2023-11-23T06:08:13.605Z"
151518288,"CKG","1700713528","s","2000","22600","16500","2023-11-23T04:25:41.470Z","2023-11-23T04:25:41.470Z"
151508382,"CKG","1700712996","s","2000","22650","14100","2023-11-23T04:16:48.464Z","2023-11-23T04:16:48.464Z"
151508381,"CKG","1700712996","s","400","22650","14100","2023-11-23T04:16:48.464Z","2023-11-23T04:16:48.464Z"
151507841,"CKG","1700712966","s","600","22650","13100","2023-11-23T04:16:18.475Z","2023-11-23T04:16:18.475Z"
151507840,"CKG","1700712966","s","400","22650","13100","2023-11-23T04:16:18.475Z","2023-11-23T04:16:18.475Z"
151505795,"CKG","1700712862","s","100","22650","13000","2023-11-23T04:14:34.467Z","2023-11-23T04:14:34.467Z"
151502934,"CKG","1700712739","s","2600","22700","10400","2023-11-23T04:12:31.463Z","2023-11-23T04:12:31.463Z"
151501302,"CKG","1700712658","s","400","22700","10000","2023-11-23T04:11:10.461Z","2023-11-23T04:11:10.461Z"
151494021,"CKG","1700712239","s","100","22700","9800","2023-11-23T04:04:11.459Z","2023-11-23T04:04:11.459Z"
151494020,"CKG","1700712239","s","100","22700","9800","2023-11-23T04:04:11.459Z","2023-11-23T04:04:11.459Z"
151460637,"CKG","1700710806","b","200","22750","9600","2023-11-23T03:40:18.429Z","2023-11-23T03:40:18.429Z"
151429087,"CKG","1700709358","s","300","22800","9600","2023-11-23T03:16:11.399Z","2023-11-23T03:16:11.399Z"
151427466,"CKG","1700709288","s","500","22800","9300","2023-11-23T03:15:00.398Z","2023-11-23T03:15:00.398Z"
151416793,"CKG","1700708938","s","500","22800","8300","2023-11-23T03:09:10.428Z","2023-11-23T03:09:10.428Z"
151415912,"CKG","1700708914","s","200","22850","8100","2023-11-23T03:08:46.411Z","2023-11-23T03:08:46.411Z"
151403631,"CKG","1700708632","b","900","22950","6800","2023-11-23T03:04:04.397Z","2023-11-23T03:04:04.397Z"
151403630,"CKG","1700708632","b","200","22950","6800","2023-11-23T03:04:04.397Z","2023-11-23T03:04:04.397Z"
151403629,"CKG","1700708632","b","100","22900","6800","2023-11-23T03:04:04.397Z","2023-11-23T03:04:04.397Z"
151403628,"CKG","1700708632","b","100","22900","6800","2023-11-23T03:04:04.397Z","2023-11-23T03:04:04.397Z"
151397644,"CKG","1700708430","s","100","22900","6700","2023-11-23T03:00:42.399Z","2023-11-23T03:00:42.399Z"
151396447,"CKG","1700708393","s","200","22900","6500","2023-11-23T03:00:05.403Z","2023-11-23T03:00:05.403Z"
151395608,"CKG","1700708371","b","100","22900","5700","2023-11-23T02:59:43.407Z","2023-11-23T02:59:43.407Z"
151395607,"CKG","1700708371","b","700","22900","5700","2023-11-23T02:59:43.407Z","2023-11-23T02:59:43.407Z"
151384033,"CKG","1700707996","b","100","22950","5600","2023-11-23T02:53:28.389Z","2023-11-23T02:53:28.389Z"
151373579,"CKG","1700707688","b","900","23000","4700","2023-11-23T02:48:20.389Z","2023-11-23T02:48:20.389Z"
151373106,"CKG","1700707680","b","1100","22950","2400","2023-11-23T02:48:12.393Z","2023-11-23T02:48:12.393Z"
151373105,"CKG","1700707680","b","1000","22900","2400","2023-11-23T02:48:12.393Z","2023-11-23T02:48:12.393Z"
151373104,"CKG","1700707680","b","200","22850","2400","2023-11-23T02:48:12.393Z","2023-11-23T02:48:12.393Z"
151372392,"CKG","1700707658","b","100","22800","600","2023-11-23T02:47:50.400Z","2023-11-23T02:47:50.400Z"
151372391,"CKG","1700707658","b","300","22800","600","2023-11-23T02:47:50.400Z","2023-11-23T02:47:50.400Z"
151372390,"CKG","1700707658","b","500","22750","600","2023-11-23T02:47:50.400Z","2023-11-23T02:47:50.400Z"
151372389,"CKG","1700707658","b","500","22700","600","2023-11-23T02:47:50.400Z","2023-11-23T02:47:50.400Z"
151372388,"CKG","1700707658","b","100","22700","600","2023-11-23T02:47:50.400Z","2023-11-23T02:47:50.400Z"
151372387,"CKG","1700707658","b","100","22600","600","2023-11-23T02:47:50.400Z","2023-11-23T02:47:50.400Z"
151372386,"CKG","1700707658","b","200","22550","600","2023-11-23T02:47:50.400Z","2023-11-23T02:47:50.400Z"
151360288,"CKG","1700707350","s","100","22500","600","2023-11-23T02:42:41.380Z","2023-11-23T02:42:41.380Z"
151360287,"CKG","1700707350","s","100","22500","600","2023-11-23T02:42:41.380Z","2023-11-23T02:42:41.380Z"
151337841,"CKG","1700706660","s","100","22550","300","2023-11-23T02:31:11.379Z","2023-11-23T02:31:11.379Z"
151337683,"CKG","1700706654","s","100","22600","0","2023-11-23T02:31:06.370Z","2023-11-23T02:31:06.370Z"
151337682,"CKG","1700706654","s","100","22600","0","2023-11-23T02:31:06.370Z","2023-11-23T02:31:06.370Z"
151337681,"CKG","1700706654","s","100","22600","0","2023-11-23T02:31:06.370Z","2023-11-23T02:31:06.370Z"
