"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791319,"BIC","1700725493","unknown","2000","25850","19400","2023-11-23T07:45:05.661Z","2023-11-23T07:45:05.661Z"
151744640,"BIC","1700724306","s","1900","25700","17400","2023-11-23T07:25:18.681Z","2023-11-23T07:25:18.681Z"
151643534,"BIC","1700722769","b","100","25800","15400","2023-11-23T06:59:41.597Z","2023-11-23T06:59:41.597Z"
151614230,"BIC","1700721859","s","100","25650","15400","2023-11-23T06:44:31.584Z","2023-11-23T06:44:31.584Z"
151614229,"BIC","1700721859","s","2000","25650","15400","2023-11-23T06:44:31.584Z","2023-11-23T06:44:31.584Z"
151614228,"BIC","1700721859","s","400","25650","15400","2023-11-23T06:44:31.584Z","2023-11-23T06:44:31.584Z"
151586493,"BIC","1700721088","s","3000","25650","9900","2023-11-23T06:31:40.583Z","2023-11-23T06:31:40.583Z"
151542732,"BIC","1700719714","s","700","25600","9900","2023-11-23T06:08:46.584Z","2023-11-23T06:08:46.584Z"
151534258,"BIC","1700719447","s","1000","25600","9200","2023-11-23T06:04:20.556Z","2023-11-23T06:04:20.556Z"
151520617,"BIC","1700713669","s","200","25600","8200","2023-11-23T04:28:02.476Z","2023-11-23T04:28:02.476Z"
151505656,"BIC","1700712854","b","100","25850","7900","2023-11-23T04:14:26.468Z","2023-11-23T04:14:26.468Z"
151485552,"BIC","1700711851","s","1900","25600","7900","2023-11-23T03:57:43.454Z","2023-11-23T03:57:43.454Z"
151485551,"BIC","1700711851","s","100","25600","7900","2023-11-23T03:57:43.454Z","2023-11-23T03:57:43.454Z"
151447655,"BIC","1700710198","b","100","25850","5800","2023-11-23T03:30:10.414Z","2023-11-23T03:30:10.414Z"
151427765,"BIC","1700709301","b","100","25900","5800","2023-11-23T03:15:12.399Z","2023-11-23T03:15:12.399Z"
151416428,"BIC","1700708928","b","900","25750","4800","2023-11-23T03:08:59.413Z","2023-11-23T03:08:59.413Z"
151392817,"BIC","1700708282","b","300","25750","4800","2023-11-23T02:58:14.398Z","2023-11-23T02:58:14.398Z"
151379271,"BIC","1700707853","s","1000","25800","4500","2023-11-23T02:51:05.389Z","2023-11-23T02:51:05.389Z"
151373028,"BIC","1700707677","b","300","25750","3500","2023-11-23T02:48:09.390Z","2023-11-23T02:48:09.390Z"
151361367,"BIC","1700707369","s","200","25550","3200","2023-11-23T02:43:02.383Z","2023-11-23T02:43:02.383Z"
151358492,"BIC","1700707304","b","100","25800","2600","2023-11-23T02:41:56.379Z","2023-11-23T02:41:56.379Z"
151358491,"BIC","1700707304","b","300","25700","2600","2023-11-23T02:41:56.379Z","2023-11-23T02:41:56.379Z"
151348719,"BIC","1700706995","s","1000","25550","2600","2023-11-23T02:36:47.374Z","2023-11-23T02:36:47.374Z"
151348718,"BIC","1700706995","s","900","25550","2600","2023-11-23T02:36:47.374Z","2023-11-23T02:36:47.374Z"
151319829,"BIC","1700706107","b","100","26000","700","2023-11-23T02:21:59.373Z","2023-11-23T02:21:59.373Z"
151315689,"BIC","1700706003","s","100","25550","600","2023-11-23T02:20:15.379Z","2023-11-23T02:20:15.379Z"
151308368,"BIC","1700705827","b","100","26050","500","2023-11-23T02:17:19.363Z","2023-11-23T02:17:19.363Z"
151303621,"BIC","1700705691","unknown","400","25400","400","2023-11-23T02:15:03.364Z","2023-11-23T02:15:03.364Z"
