"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792963,"NTC","1700726011","s","100","183200","4500","2023-11-23T07:53:32.637Z","2023-11-23T07:53:32.637Z"
151790722,"NTC","1700725277","unknown","100","183500","4400","2023-11-23T07:41:18.630Z","2023-11-23T07:41:18.630Z"
151790654,"NTC","1700725229","unknown","300","183600","4300","2023-11-23T07:40:30.631Z","2023-11-23T07:40:30.631Z"
151790636,"NTC","1700725220","unknown","400","183700","4000","2023-11-23T07:40:20.633Z","2023-11-23T07:40:20.633Z"
151790617,"NTC","1700725207","unknown","500","183800","3600","2023-11-23T07:40:07.632Z","2023-11-23T07:40:07.632Z"
151783920,"NTC","1700724564","b","100","183700","3100","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151767069,"NTC","1700724455","b","200","183700","3000","2023-11-23T07:27:36.658Z","2023-11-23T07:27:36.658Z"
151760618,"NTC","1700724414","b","100","183700","2800","2023-11-23T07:26:55.629Z","2023-11-23T07:26:55.629Z"
151746596,"NTC","1700724329","b","100","183700","2700","2023-11-23T07:25:29.756Z","2023-11-23T07:25:29.756Z"
151745595,"NTC","1700724323","b","400","183700","2600","2023-11-23T07:25:24.679Z","2023-11-23T07:25:24.679Z"
151716064,"NTC","1700724026","s","600","183700","2200","2023-11-23T07:20:26.637Z","2023-11-23T07:20:26.637Z"
151714704,"NTC","1700723988","s","500","183600","1600","2023-11-23T07:19:49.642Z","2023-11-23T07:19:49.642Z"
151692514,"NTC","1700723655","s","100","184000","1100","2023-11-23T07:14:16.669Z","2023-11-23T07:14:16.669Z"
151600464,"NTC","1700721485","s","500","184000","1000","2023-11-23T06:38:06.584Z","2023-11-23T06:38:06.584Z"
151455372,"NTC","1700710556","s","400","184000","500","2023-11-23T03:35:57.410Z","2023-11-23T03:35:57.410Z"
151307669,"NTC","1700705819","unknown","100","187100","100","2023-11-23T02:17:00.370Z","2023-11-23T02:17:00.370Z"
