"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791596,"THG","1700725496","unknown","8600","39500","39700","2023-11-23T07:45:08.641Z","2023-11-23T07:45:08.641Z"
151728072,"THG","1700724189","b","600","39900","39700","2023-11-23T07:23:21.697Z","2023-11-23T07:23:21.697Z"
151728071,"THG","1700724189","b","400","39800","39700","2023-11-23T07:23:21.697Z","2023-11-23T07:23:21.697Z"
151718945,"THG","1700724073","b","100","39800","38600","2023-11-23T07:21:25.630Z","2023-11-23T07:21:25.630Z"
151702720,"THG","1700723769","s","100","39600","37600","2023-11-23T07:16:21.636Z","2023-11-23T07:16:21.636Z"
151702719,"THG","1700723769","s","100","39600","37600","2023-11-23T07:16:21.636Z","2023-11-23T07:16:21.636Z"
151702718,"THG","1700723769","s","300","39600","37600","2023-11-23T07:16:21.636Z","2023-11-23T07:16:21.636Z"
151702717,"THG","1700723769","s","500","39600","37600","2023-11-23T07:16:21.636Z","2023-11-23T07:16:21.636Z"
151688592,"THG","1700723611","s","100","39600","37600","2023-11-23T07:13:43.659Z","2023-11-23T07:13:43.659Z"
151688591,"THG","1700723611","s","300","39600","37600","2023-11-23T07:13:43.659Z","2023-11-23T07:13:43.659Z"
151688590,"THG","1700723611","s","2000","39600","37600","2023-11-23T07:13:43.659Z","2023-11-23T07:13:43.659Z"
151688589,"THG","1700723611","s","3000","39600","37600","2023-11-23T07:13:43.659Z","2023-11-23T07:13:43.659Z"
151688588,"THG","1700723611","s","200","39600","37600","2023-11-23T07:13:43.659Z","2023-11-23T07:13:43.659Z"
151667839,"THG","1700723391","s","200","39650","30000","2023-11-23T07:10:03.634Z","2023-11-23T07:10:03.634Z"
151667838,"THG","1700723391","s","200","39650","30000","2023-11-23T07:10:03.634Z","2023-11-23T07:10:03.634Z"
151667837,"THG","1700723391","s","100","39650","30000","2023-11-23T07:10:03.634Z","2023-11-23T07:10:03.634Z"
151667836,"THG","1700723391","s","100","39650","30000","2023-11-23T07:10:03.634Z","2023-11-23T07:10:03.634Z"
151667835,"THG","1700723391","s","1400","39650","30000","2023-11-23T07:10:03.634Z","2023-11-23T07:10:03.634Z"
151666396,"THG","1700723339","s","1600","39650","28000","2023-11-23T07:09:11.604Z","2023-11-23T07:09:11.604Z"
151666395,"THG","1700723339","s","400","39650","28000","2023-11-23T07:09:11.604Z","2023-11-23T07:09:11.604Z"
151665505,"THG","1700723306","s","900","39650","27000","2023-11-23T07:08:38.606Z","2023-11-23T07:08:38.606Z"
151665504,"THG","1700723306","s","100","39700","27000","2023-11-23T07:08:38.606Z","2023-11-23T07:08:38.606Z"
151664208,"THG","1700723271","s","100","39700","27000","2023-11-23T07:08:03.603Z","2023-11-23T07:08:03.603Z"
151664207,"THG","1700723271","s","800","39700","27000","2023-11-23T07:08:03.603Z","2023-11-23T07:08:03.603Z"
151664206,"THG","1700723271","s","100","39700","27000","2023-11-23T07:08:03.603Z","2023-11-23T07:08:03.603Z"
151661741,"THG","1700723185","s","1000","39750","26000","2023-11-23T07:06:37.605Z","2023-11-23T07:06:37.605Z"
151630114,"THG","1700722412","s","100","39750","24000","2023-11-23T06:53:45.598Z","2023-11-23T06:53:45.598Z"
151630113,"THG","1700722412","s","900","39750","24000","2023-11-23T06:53:45.598Z","2023-11-23T06:53:45.598Z"
151615872,"THG","1700721912","s","1000","39750","23000","2023-11-23T06:45:24.587Z","2023-11-23T06:45:24.587Z"
151609577,"THG","1700721709","s","200","39800","23000","2023-11-23T06:42:01.590Z","2023-11-23T06:42:01.590Z"
151609576,"THG","1700721709","s","1000","39800","23000","2023-11-23T06:42:01.590Z","2023-11-23T06:42:01.590Z"
151583788,"THG","1700721030","s","100","40000","21800","2023-11-23T06:30:42.590Z","2023-11-23T06:30:42.590Z"
151581895,"THG","1700720984","s","100","40000","21600","2023-11-23T06:29:56.572Z","2023-11-23T06:29:56.572Z"
151577624,"THG","1700720881","s","400","39800","21600","2023-11-23T06:28:13.578Z","2023-11-23T06:28:13.578Z"
151574683,"THG","1700720790","b","900","39800","21200","2023-11-23T06:26:42.569Z","2023-11-23T06:26:42.569Z"
151574649,"THG","1700720788","s","100","39750","20200","2023-11-23T06:26:40.573Z","2023-11-23T06:26:40.573Z"
151574128,"THG","1700720770","b","100","39800","20200","2023-11-23T06:26:22.570Z","2023-11-23T06:26:22.570Z"
151571940,"THG","1700720706","s","100","39700","20100","2023-11-23T06:25:17.577Z","2023-11-23T06:25:17.577Z"
151571939,"THG","1700720706","s","100","39700","20100","2023-11-23T06:25:17.577Z","2023-11-23T06:25:17.577Z"
151571938,"THG","1700720706","s","100","39700","20100","2023-11-23T06:25:17.577Z","2023-11-23T06:25:17.577Z"
151571937,"THG","1700720706","s","200","39700","20100","2023-11-23T06:25:17.577Z","2023-11-23T06:25:17.577Z"
151571936,"THG","1700720706","s","100","39700","20100","2023-11-23T06:25:17.577Z","2023-11-23T06:25:17.577Z"
