"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791738,"IDV","1700725517","s","2400","38200","6600","2023-11-23T07:45:19.631Z","2023-11-23T07:45:19.631Z"
151703687,"IDV","1700723795","s","200","38400","4200","2023-11-23T07:16:36.629Z","2023-11-23T07:16:36.629Z"
151664938,"IDV","1700723300","s","300","38500","4000","2023-11-23T07:08:21.608Z","2023-11-23T07:08:21.608Z"
151663587,"IDV","1700723260","s","200","38500","3700","2023-11-23T07:07:41.606Z","2023-11-23T07:07:41.606Z"
151603905,"IDV","1700721564","b","100","38900","3500","2023-11-23T06:39:25.595Z","2023-11-23T06:39:25.595Z"
151597922,"IDV","1700721403","b","200","39000","3400","2023-11-23T06:36:44.576Z","2023-11-23T06:36:44.576Z"
151592273,"IDV","1700721235","b","100","38600","3200","2023-11-23T06:33:56.582Z","2023-11-23T06:33:56.582Z"
151553615,"IDV","1700720089","unknown","100","38600","3100","2023-11-23T06:14:51.560Z","2023-11-23T06:14:51.560Z"
151542560,"IDV","1700719719","unknown","400","38500","3000","2023-11-23T06:08:41.563Z","2023-11-23T06:08:41.563Z"
151524924,"IDV","1700719206","unknown","1000","38500","2600","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151497320,"IDV","1700712432","unknown","400","38600","1600","2023-11-23T04:07:13.468Z","2023-11-23T04:07:13.468Z"
151482339,"IDV","1700711732","s","100","38700","1200","2023-11-23T03:55:33.447Z","2023-11-23T03:55:33.447Z"
151375932,"IDV","1700707761","s","500","38700","1100","2023-11-23T02:49:23.397Z","2023-11-23T02:49:23.397Z"
151328055,"IDV","1700706365","b","400","39300","600","2023-11-23T02:26:07.376Z","2023-11-23T02:26:07.376Z"
151321837,"IDV","1700706171","b","100","39200","200","2023-11-23T02:22:53.364Z","2023-11-23T02:22:53.364Z"
151301900,"IDV","1700705171","unknown","100","38800","100","2023-11-23T02:06:12.348Z","2023-11-23T02:06:12.348Z"
