"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791387,"SZC","1700725494","unknown","501800","40450","1912200","2023-11-23T07:45:06.685Z","2023-11-23T07:45:06.685Z"
151789526,"SZC","1700724589","s","900","42650","1912200","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789525,"SZC","1700724589","s","100","42650","1912200","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789524,"SZC","1700724589","s","100","42700","1912200","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789523,"SZC","1700724589","s","1000","42700","1912200","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789522,"SZC","1700724589","s","100","42700","1912200","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789521,"SZC","1700724589","s","300","42700","1912200","2023-11-23T07:30:01.674Z","2023-11-23T07:30:01.674Z"
151789379,"SZC","1700724588","b","1200","42750","1908500","2023-11-23T07:30:00.711Z","2023-11-23T07:30:00.711Z"
151789213,"SZC","1700724587","b","600","42750","1907900","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788440,"SZC","1700724582","s","700","42700","1902900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788439,"SZC","1700724582","s","100","42700","1902900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788438,"SZC","1700724582","s","100","42700","1902900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788437,"SZC","1700724582","s","1000","42700","1902900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788436,"SZC","1700724582","s","100","42700","1902900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788435,"SZC","1700724582","s","100","42700","1902900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788434,"SZC","1700724582","s","400","42700","1902900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788433,"SZC","1700724582","s","100","42700","1902900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788432,"SZC","1700724582","s","1000","42700","1902900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788431,"SZC","1700724582","s","500","42700","1902900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788430,"SZC","1700724582","s","900","42700","1902900","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787553,"SZC","1700724577","b","500","42750","1902900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151786506,"SZC","1700724571","b","1300","42750","1898400","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786505,"SZC","1700724571","b","2000","42750","1898400","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786504,"SZC","1700724571","b","700","42750","1898400","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786383,"SZC","1700724570","s","100","42700","1897400","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786382,"SZC","1700724570","s","100","42700","1897400","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786381,"SZC","1700724570","s","800","42700","1897400","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151785825,"SZC","1700724565","b","300","42750","1896800","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785824,"SZC","1700724565","b","100","42750","1896800","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785823,"SZC","1700724565","b","200","42750","1896800","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785315,"SZC","1700724562","s","1200","42700","1888300","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785314,"SZC","1700724562","s","500","42700","1888300","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785313,"SZC","1700724562","s","1000","42700","1888300","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785312,"SZC","1700724562","s","5800","42700","1888300","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151784838,"SZC","1700724559","s","4200","42700","1888300","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784837,"SZC","1700724559","s","2000","42700","1888300","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784538,"SZC","1700724557","b","100","42750","1882100","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151783759,"SZC","1700724552","s","1000","42700","1881000","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783351,"SZC","1700724549","s","500","42700","1880500","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783142,"SZC","1700724547","b","100","42750","1880400","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782992,"SZC","1700724547","s","1000","42700","1879400","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782661,"SZC","1700724545","s","100","42700","1878700","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782660,"SZC","1700724545","b","100","42750","1878700","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782659,"SZC","1700724545","b","400","42750","1878700","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782658,"SZC","1700724545","b","100","42750","1878700","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782425,"SZC","1700724544","s","400","42700","1878700","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782424,"SZC","1700724544","s","100","42700","1878700","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151781949,"SZC","1700724541","s","100","42700","1878200","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781893,"SZC","1700724540","s","1800","42700","1873800","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781892,"SZC","1700724540","s","300","42700","1873800","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781891,"SZC","1700724540","s","100","42700","1873800","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781890,"SZC","1700724540","s","300","42700","1873800","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781889,"SZC","1700724540","s","1800","42700","1873800","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781631,"SZC","1700724538","b","100","42750","1871800","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781630,"SZC","1700724538","b","100","42750","1871800","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781629,"SZC","1700724538","b","1800","42750","1871800","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151780642,"SZC","1700724533","b","100","42750","1871800","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151779114,"SZC","1700724521","s","100","42700","1871600","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151777634,"SZC","1700724511","s","100","42700","1871600","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777633,"SZC","1700724511","s","100","42700","1871600","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777632,"SZC","1700724511","s","600","42700","1871600","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777508,"SZC","1700724510","b","100","42750","1870800","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151776987,"SZC","1700724505","s","400","42700","1860000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776986,"SZC","1700724505","s","100","42700","1860000","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
